date,prediction,confidence_interval
2025-03-31,158654.37437005894,"[117452.9236187708, 199855.8251213471]"
2025-04-30,159201.89783420126,"[117830.83798384361, 200572.9576845589]"
2025-05-31,159749.42129834357,"[118209.4448627108, 201289.39773397634]"
2025-06-30,160296.9447624859,"[118588.73584141163, 202005.15368356014]"
2025-07-31,160844.4682266282,"[118968.70267499881, 202720.2337782576]"
2025-08-31,161391.99169077052,"[119349.33728282331, 203434.64609871773]"
2025-09-30,161939.51515491283,"[119730.63174398695, 204148.39856583872]"
2025-10-31,162487.03861905515,"[120112.57829295559, 204861.49894515472]"
2025-11-30,163034.56208319747,"[120495.16931532597, 205573.95485106896]"
2025-12-31,163582.08554733978,"[120878.39734373972, 206285.77375093984]"
2026-01-31,164129.6090114821,"[121262.25505393834, 206996.96296902586]"
2026-02-28,164677.1324756244,"[121646.73526095308, 207707.52969029575]"
2026-03-31,165224.65593976673,"[122031.83091542446, 208417.480964109]"
2026-04-30,165772.17940390905,"[122417.53510004583, 209126.82370777224]"
2026-05-31,166319.70286805136,"[122803.84102612583, 209835.5647099769]"
2026-06-30,166867.22633219368,"[123190.74203026522, 210543.71063412214]"
2026-07-31,167414.749796336,"[123578.23157114326, 211251.26802152873]"
2026-08-31,167962.2732604783,"[123966.30322640919, 211958.24329454743]"
2026-09-30,168509.79672462062,"[124354.95068967492, 212664.6427595663]"
2026-10-31,169057.32018876294,"[124744.1677676046, 213370.4726099213]"
2026-11-30,169604.84365290526,"[125133.94837709746, 214075.73892871305]"
2026-12-31,170152.36711704757,"[125524.28654256044, 214780.4476915347]"
2027-01-31,170699.8905811899,"[125915.17639326671, 215484.60476911307]"
2027-02-28,171247.4140453322,"[126306.61216079726, 216188.21592986715]"
