date,prediction,confidence_interval
2025-03-31,243684.49651231192,"[215169.29633579144, 272199.69668883237]"
2025-04-30,244595.50387080605,"[212070.9965956782, 277120.0111459339]"
2025-05-31,244577.60253006028,"[206948.73710014747, 282206.4679599731]"
2025-06-30,244766.0237594364,"[202939.35837462966, 286592.6891442431]"
2025-07-31,244883.93965494793,"[199123.16838294582, 290644.71092695004]"
2025-08-31,244998.85512990528,"[195591.99221746746, 294405.7180423431]"
2025-09-30,245094.3090066041,"[192249.59665804537, 297939.02135516284]"
2025-10-31,245174.31536873293,"[189066.34184568014, 301282.2888917857]"
2025-11-30,245237.8953757648,"[186011.2997557031, 304464.49099582655]"
2025-12-31,245285.28771947886,"[183063.20440819615, 307507.37103076157]"
2026-01-31,245316.4341945149,"[180204.93741308438, 310427.93097594543]"
2026-02-28,245331.34899434022,"[177422.9813983573, 313239.71659032314]"
2026-03-31,245330.02865785582,"[174706.33004206937, 315953.72727364226]"
2026-04-30,245312.47402905603,"[172045.91472659633, 318579.03333151573]"
2026-05-31,245278.68490213156,"[169434.15512257314, 321123.21468169]"
2026-06-30,245228.6613272693,"[166864.64331980702, 323592.6793347316]"
2026-07-31,245162.40329223112,"[164331.9069519497, 325992.89963251253]"
2026-08-31,245079.9108000013,"[161831.23080659733, 328328.59079340525]"
2026-09-30,244981.1838498521,"[159358.51963643244, 330603.8480632717]"
2026-10-31,244866.222441961,"[156910.19126605664, 332822.2536178654]"
2026-11-30,244735.0265762847,"[154483.09217688383, 334986.96097568556]"
2026-12-31,244587.59625283375,"[152074.4300687742, 337100.7624368933]"
2027-01-31,244423.93147160564,"[149681.7194092962, 339166.14353391505]"
2027-02-28,244244.03223260093,"[147302.73704546288, 341185.327419739]"
