date,prediction,confidence_interval
2025-03-31,215013.90901912798,"[62873.76848732727, 367154.0495509287]"
2025-04-30,212025.9481985391,"[43177.077037821204, 380874.819359257]"
2025-05-31,218689.2749378028,"[34616.483141738805, 402762.0667338668]"
2025-06-30,217569.9216462323,"[9527.770698839013, 425612.07259362563]"
2025-07-31,217826.31688432014,"[-7226.6898452599125, 442879.3236139002]"
2025-08-31,219549.1082582069,"[-21519.704025344865, 460617.92054175865]"
2025-09-30,220103.47492902345,"[-37435.758617977175, 477642.7084760241]"
2025-10-31,220854.49796383,"[-51829.13174420857, 493538.1276718686]"
2025-11-30,221825.9295043917,"[-65428.15930412014, 509080.0183129036]"
2025-12-31,222619.63925160703,"[-78886.63011390189, 524125.9086171159]"
2026-01-31,223439.05532498896,"[-91818.18479444215, 538696.2954444201]"
2026-02-28,224289.2658540515,"[-104353.06561641133, 552931.5973245143]"
2026-03-31,225110.12304580846,"[-116619.53179522301, 566839.7778868399]"
2026-04-30,225931.93629911589,"[-128590.23532823368, 580454.1079264655]"
2026-05-31,226755.6979060697,"[-140305.77586119436, 593817.1716733337]"
2026-06-30,227572.32264587568,"[-151804.84302639286, 606949.4883181442]"
2026-07-31,228386.32550176643,"[-163100.7323254264, 619873.3833289592]"
2026-08-31,229197.8897150642,"[-174214.14743226755, 632609.926862396]"
2026-09-30,230005.64322433475,"[-185163.88244151726, 645175.1688901868]"
2026-10-31,230810.25845801123,"[-195963.46325917516, 657583.9801751976]"
2026-11-30,231611.7680666787,"[-206626.16346219552, 669849.6995955529]"
2026-12-31,232409.964876539,"[-217163.89123265076, 681983.8209857288]"
2027-01-31,233204.94901331703,"[-227586.82474731028, 693996.7227739444]"
2027-02-28,233996.7261498628,"[-237904.2767927036, 705897.7290924292]"
