date,prediction,confidence_interval
2025-03-31,91190.92124494536,"[52356.216550663055, 130025.62593922767]"
2025-04-30,89341.16523560804,"[50048.05313461216, 128634.27733660393]"
2025-05-31,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2025-06-30,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2025-07-31,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2025-08-31,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2025-09-30,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2025-10-31,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2025-11-30,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2025-12-31,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2026-01-31,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2026-02-28,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2026-03-31,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2026-04-30,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2026-05-31,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2026-06-30,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2026-07-31,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2026-08-31,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2026-09-30,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2026-10-31,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2026-11-30,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2026-12-31,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2027-01-31,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
2027-02-28,86774.54915583237,"[47001.038734695954, 126548.05957696878]"
