date,prediction,confidence_interval
2025-03-31,229346.2167137782,"[134481.52147027862, 324210.9119572778]"
2025-04-30,226793.6199270961,"[107424.1303110672, 346163.10954312497]"
2025-05-31,200762.56795357534,"[45162.99032779824, 356362.14557935245]"
2025-06-30,194652.10899694753,"[-21433.519968837005, 410737.7379627321]"
2025-07-31,194034.94600419924,"[-76797.50186291765, 464867.3938713161]"
2025-08-31,174625.12021602347,"[-151516.03151415958, 500766.2719462065]"
2025-09-30,165641.06754565093,"[-229306.15872795263, 560588.2938192545]"
2025-10-31,160418.3485022487,"[-303653.3200687586, 624490.017073256]"
2025-11-30,146423.40627807815,"[-387972.4150864884, 680819.2276426447]"
2025-12-31,135548.99988815575,"[-476342.38222160074, 747440.3819979122]"
2026-01-31,128019.64862719888,"[-564022.4989834083, 820061.7962378061]"
2026-02-28,116035.61828340756,"[-657799.0914134552, 889870.3279802703]"
2026-03-31,104825.29569984323,"[-755410.3623343128, 965060.9537339992]"
2026-04-30,95674.4725082962,"[-853945.7223490425, 1045294.6673656348]"
2026-05-31,84493.04681793523,"[-956578.2441273668, 1125564.3377632373]"
2026-06-30,73205.41997675825,"[-1062692.6232677223, 1209103.463221239]"
2026-07-31,63084.85330192687,"[-1170506.4640312996, 1296676.1706351535]"
2026-08-31,52066.3416105342,"[-1281457.6187248148, 1385590.301945883]"
2026-09-30,40747.014228055086,"[-1395490.2409521278, 1476984.269408238]"
2026-10-31,30012.831816232676,"[-1511580.5855426062, 1571606.2491750717]"
2026-11-30,18896.501132159203,"[-1630321.1518085285, 1668114.154072847]"
2026-12-31,7494.303447561387,"[-1751809.2804679193, 1766797.887363042]"
2027-01-31,-3653.9727717891046,"[-1875477.6866047212, 1868169.7410611429]"
2027-02-28,-14971.591845664701,"[-2001535.623595889, 1971592.4399045596]"
