date,prediction,confidence_interval
2025-03-31,196954.34871293933,"[80711.72365306337, 313196.9737728153]"
2025-04-30,188827.3581218369,"[65121.18748763384, 312533.52875604]"
2025-05-31,183724.14325039613,"[57196.049467899735, 310252.23703289253]"
2025-06-30,180519.66039389983,"[52896.02950085228, 308143.2912869474]"
2025-07-31,178507.45619786537,"[50454.43002018619, 306560.48237554455]"
2025-08-31,177243.92448062418,"[49021.98247058796, 305465.8664906604]"
2025-09-30,176450.50977469084,"[48162.025171928864, 304738.9943774528]"
2025-10-31,175952.29759133092,"[47637.58464444325, 304267.0105382186]"
2025-11-30,175639.4531509745,"[47314.399807838345, 303964.5064941107]"
2025-12-31,175443.00744544825,"[47113.877099790436, 303772.13779110607]"
2026-01-31,175319.65247971594,"[46988.91460231782, 303650.390357114]"
2026-02-28,175242.1936850324,"[46910.821961334106, 303573.5654087307]"
2026-03-31,175193.55466318023,"[46861.933013930044, 303525.1763124304]"
2026-04-30,175163.01256068045,"[46831.29236559708, 303494.7327557638]"
2026-05-31,175143.8341317239,"[46812.07507991239, 303475.59318353544]"
2026-06-30,175131.79134137428,"[46800.01696830806, 303463.5657144405]"
2026-07-31,175124.22926213758,"[46792.4488478814, 303456.00967639376]"
2026-08-31,175119.4807743933,"[46787.69797808821, 303451.2635706984]"
2026-09-30,175116.49903681138,"[46784.715301261356, 303448.2827723614]"
2026-10-31,175114.62670197844,"[46782.84259608295, 303446.41080787394]"
2026-11-30,175113.45099900983,"[46781.66674708662, 303445.23525093304]"
2026-12-31,175112.71273497387,"[46780.928425471764, 303444.497044476]"
2027-01-31,175112.2491537792,"[46780.46482157365, 303444.0334859848]"
2027-02-28,175111.95805531906,"[46780.1737141615, 303443.7423964766]"
