date,prediction,confidence_interval
2025-03-31,207648.447801754,"[129193.24676123011, 286103.6488422779]"
2025-04-30,200082.75907464098,"[117057.67033547505, 283107.8478138069]"
2025-05-31,192637.67030842323,"[104149.35488615878, 281125.9857306877]"
2025-06-30,190241.25480132323,"[95026.48124058601, 285456.02836206043]"
2025-07-31,185739.53726593734,"[86931.4714077123, 284547.60312416236]"
2025-08-31,181899.8620216698,"[79889.62940198036, 283910.09464135923]"
2025-09-30,178827.94435894256,"[74116.98582620808, 283538.90289167705]"
2025-10-31,175738.95264605744,"[68976.73223812896, 282501.1730539859]"
2025-11-30,172996.79174477607,"[64528.79493673575, 281464.7885528164]"
2025-12-31,170538.5318872987,"[60676.313065813374, 280400.75070878403]"
2026-01-31,168268.56835738747,"[57277.60574299749, 279259.53097177745]"
2026-02-28,166216.62030715137,"[54297.24957296347, 278135.9910413393]"
2026-03-31,164353.33300921216,"[51672.7014496701, 277033.9645687542]"
2026-04-30,162655.60171553586,"[49350.50939043079, 275960.69404064096]"
2026-05-31,161114.0120156644,"[47295.05993404257, 274932.9640972862]"
2026-06-30,159712.619806071,"[45470.84267948347, 273954.3969326585]"
2026-07-31,158438.29135450936,"[43848.33674546874, 273028.24596355]"
2026-08-31,157280.10447721806,"[42403.18855428492, 272157.0204001512]"
2026-09-30,156227.2298852135,"[41113.7303562079, 271340.72941421915]"
2026-10-31,155270.08470848072,"[39961.451313051395, 270578.71810391004]"
2026-11-30,154400.02791225276,"[38930.3895304248, 269869.66629408073]"
2026-12-31,153609.10183197632,"[38006.58595121272, 269211.6177127399]"
2027-01-31,152890.11340928054,"[37177.90828812044, 268602.3185304407]"
2027-02-28,152236.5256449543,"[36433.756020290515, 268039.29526961804]"
