date,prediction,confidence_interval
2025-03-31,191016.1213103403,"[112927.8686207289, 269104.3739999517]"
2025-04-30,242535.0362981601,"[133558.08338033198, 351511.9892159882]"
2025-05-31,235231.21049077297,"[77981.29792643798, 392481.12305510795]"
2025-06-30,274474.4283011736,"[52886.08151493527, 496062.775087412]"
2025-07-31,300865.73611761373,"[20593.528648121166, 581137.9435871063]"
2025-08-31,316125.36643524887,"[-35900.064391807246, 668150.7972623049]"
2025-09-30,352223.042990764,"[-75963.57075905346, 780409.6567405815]"
2025-10-31,375088.0479613841,"[-131944.69785980834, 882120.7937825766]"
2025-11-30,401882.8005496391,"[-191976.1248201818, 995741.72591946]"
2025-12-31,434198.5237621185,"[-249610.76863370073, 1118007.8161579377]"
2026-01-31,460664.3130081338,"[-317799.7017313021, 1239128.3277475697]"
2026-02-28,492178.33096598915,"[-386211.2945243019, 1370567.9564562803]"
2026-03-31,523931.04907563207,"[-457941.9182771835, 1505804.0164284476]"
2026-04-30,554739.0308933881,"[-535294.76273064, 1644772.8245174163]"
2026-05-31,588582.034101496,"[-613829.5763787832, 1790993.6445817752]"
2026-06-30,622032.3508021454,"[-696622.4557330802, 1940687.157337371]"
2026-07-31,656403.6623166858,"[-782764.6658137611, 2095571.9904471326]"
2026-08-31,692304.36891867,"[-871257.1000556658, 2255865.837893006]"
2026-09-30,728381.1271595599,"[-963474.7033867294, 2420236.957705849]"
2026-10-31,765713.2053282998,"[-1058388.261902506, 2589814.672559106]"
2026-11-30,803973.9293117158,"[-1156136.8803548394, 2764084.738978271]"
2026-12-31,842911.6871433853,"[-1257021.0014311778, 2942844.3757179487]"
2027-01-31,882995.4556206554,"[-1360520.6269807839, 3126511.5382220945]"
2027-02-28,923905.1461925842,"[-1466886.6152110654, 3314696.9075962338]"
