date,prediction,confidence_interval
2025-03-31,357965.9833467698,"[323454.5945383281, 392477.3721552115]"
2025-04-30,359753.67540077626,"[315771.11794042564, 403736.2328611269]"
2025-05-31,360946.5499910458,"[308380.78307186544, 413512.31691022613]"
2025-06-30,362264.30342072545,"[302484.96269583923, 422043.6441456117]"
2025-07-31,363555.8391861919,"[297315.3592816356, 429796.3190907482]"
2025-08-31,364852.8792141903,"[292733.3281198053, 436972.4303085753]"
2025-09-30,366148.7636508372,"[288593.449829654, 443704.07747202035]"
2025-10-31,367444.89069789083,"[284810.82774652087, 450078.9536492608]"
2025-11-30,368740.96681014873,"[281322.67668444884, 456159.2569358486]"
2025-12-31,370037.05361590267,"[278083.12505865656, 461990.9821731488]"
2026-01-31,371333.13817661256,"[275057.01012171316, 467609.26623151195]"
2026-02-28,372629.2232086578,"[272216.7706909842, 473041.6757263314]"
2026-03-31,373925.30814174865,"[269540.30719611055, 478310.30908738676]"
2026-04-30,375221.39309561445,"[267009.5812579186, 483433.2049333103]"
2026-05-31,376517.4780451187,"[264609.6408726972, 488425.3152175402]"
2026-06-30,377813.5629955386,"[262327.9283049506, 493299.1976861266]"
2026-07-31,379109.6479457662,"[260153.77537448576, 498065.5205170467]"
2026-08-31,380405.73289603426,"[258078.02786362715, 502733.43792844133]"
2026-09-30,381701.8178462938,"[256092.7607771568, 507310.8749154308]"
2026-10-31,382997.90279655514,"[254191.05896789988, 511804.7466252104]"
2026-11-30,384293.98774681607,"[252366.84567058712, 516221.129823045]"
2026-12-31,385590.0726970771,"[250614.74674561512, 520565.3986485391]"
2027-01-31,386886.1576473381,"[248929.98194285829, 524842.3333518179]"
2027-02-28,388182.2425975991,"[247308.2768895691, 529056.2083056291]"
