date,prediction,confidence_interval
2025-03-31,432805.255698431,"[410187.57283202367, 455422.9385648383]"
2025-04-30,433377.0713522722,"[402722.0113415705, 464032.1313629738]"
2025-05-31,433802.8004259541,"[396639.72406249394, 470965.87678941427]"
2025-06-30,434211.511606134,"[391466.7502469068, 476956.2729653612]"
2025-07-31,434591.4123279657,"[386856.927489293, 482325.89716663846]"
2025-08-31,434943.58003780164,"[382642.32525659003, 487244.83481901325]"
2025-09-30,435267.9162930505,"[378720.2197154402, 491815.61287066084]"
2025-10-31,435564.43008807534,"[375023.18192816, 496105.67824799067]"
2025-11-30,435833.120601092,"[371504.0943600455, 500162.1468421385]"
2025-12-31,436073.9879071841,"[368128.533785479, 504019.4420288892]"
2026-01-31,436287.0319994915,"[364870.4640832145, 507703.5999157685]"
2026-02-28,436472.25287864095,"[361709.6417943664, 511234.8639629155]"
2026-03-31,436629.6505445753,"[358629.96879485203, 514629.33229429857]"
2026-04-30,436759.2249972996,"[355618.401293364, 517900.0487012352]"
2026-05-31,436860.9762368135,"[352664.20160335046, 521057.7508702766]"
2026-06-30,436934.90426311706,"[349758.4097093235, 524111.39881691063]"
2026-07-31,436981.0090762102,"[346893.4605967674, 527068.5575556529]"
2026-08-31,436999.29067609296,"[344062.90107881144, 529935.6802733745]"
2026-09-30,436989.74906276533,"[341261.1762573206, 532718.3218682101]"
2026-10-31,436952.3842362273,"[338483.4657966541, 535421.3026758005]"
2026-11-30,436887.1961964789,"[335725.5565255633, 538048.8358673945]"
2026-12-31,436794.1849435201,"[332983.74199210823, 540604.6278949319]"
2027-01-31,436673.35047735093,"[330254.7423258893, 543091.9586288126]"
2027-02-28,436524.69279797137,"[327535.63961399044, 545513.7459819523]"
