date,prediction,confidence_interval
2025-03-31,249821.40282341605,"[190148.01983448505, 309494.785812347]"
2025-04-30,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-05-31,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-06-30,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-07-31,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-08-31,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-09-30,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-10-31,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-11-30,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2025-12-31,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-01-31,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-02-28,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-03-31,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-04-30,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-05-31,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-06-30,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-07-31,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-08-31,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-09-30,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-10-31,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-11-30,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2026-12-31,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2027-01-31,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
2027-02-28,189908.28630445147,"[108637.42492892369, 271179.1476799792]"
