date,prediction,confidence_interval
2025-03-31,189473.22796581403,"[144187.1809935456, 234759.27493808247]"
2025-04-30,195568.29156602744,"[142810.53985788013, 248326.04327417476]"
2025-05-31,193969.9103481081,"[130989.77679155231, 256950.04390466388]"
2025-06-30,195466.89582517146,"[125072.19974543963, 265861.5919049033]"
2025-07-31,195718.49705591827,"[118127.4418241756, 273309.55228766095]"
2025-08-31,196471.16393536108,"[112480.70608548242, 280461.6217852397]"
2025-09-30,197022.23296655287,"[107017.71604813196, 287026.74988497375]"
2025-10-31,197654.41251195612,"[102039.3775171286, 293269.44750678365]"
2025-11-30,198253.95819954431,"[97329.90412265007, 299178.01227643853]"
2025-12-31,198866.63373455423,"[92903.0250333347, 304830.2424357737]"
2026-01-31,199474.0266304629,"[88698.42851816345, 310249.62474276236]"
2026-02-28,200083.54493384797,"[84697.02447812201, 315470.0653895739]"
2026-03-31,200692.20810462712,"[80871.8521777603, 320512.56403149397]"
2026-04-30,201301.21532791472,"[77205.4252604606, 325397.00539536885]"
2026-05-31,201910.08412573737,"[73681.30011299337, 330138.8681384814]"
2026-06-30,202519.0086174116,"[70286.35924961531, 334751.65798520786]"
2026-07-31,203127.91070132217,"[67009.1116790259, 339246.70972361846]"
2026-08-31,203736.8218007319,"[63839.785445807414, 343633.8581556564]"
2026-09-30,204345.729272862,"[60769.84572086047, 347921.6128248635]"
2026-10-31,204954.63820438524,"[57791.84465665606, 352117.43175211444]"
2026-11-30,205563.54654873887,"[54899.21331774324, 356227.87977973453]"
2026-12-31,206172.45512933325,"[52086.13258066954, 360258.77767799696]"
2027-01-31,206781.36361487894,"[49347.4146361069, 364215.312593651]"
2027-02-28,207390.27213866636,"[46678.412641064526, 368102.1316362682]"
