date,prediction,confidence_interval
2025-03-31,254886.54983585465,"[217503.12498671786, 292269.9746849914]"
2025-04-30,262770.401268293,"[223048.90611808543, 302491.8964185005]"
2025-05-31,262699.5300257809,"[222305.89324538963, 303093.1668061722]"
2025-06-30,254125.86104959395,"[213063.4753813938, 295188.2467177941]"
2025-07-31,262110.6469940954,"[219200.6250458574, 305020.66894233343]"
2025-08-31,259268.09818306702,"[215871.91145194237, 302664.28491419164]"
2025-09-30,253739.99449262998,"[209554.5062299712, 297925.4827552888]"
2025-10-31,260857.77614462728,"[215248.90328396938, 306466.6490052852]"
2025-11-30,256319.03400316538,"[210309.74988405654, 302328.31812227424]"
2025-12-31,253500.56651172604,"[206629.33636583164, 300371.7966576204]"
2026-01-31,259165.56570149845,"[211213.05051975552, 307118.0808832414]"
2026-02-28,253879.62372677427,"[205557.65902277146, 302201.5884307771]"
2026-03-31,253235.28942234576,"[204032.29864998517, 302438.28019470634]"
2026-04-30,257196.39300237852,"[207172.06174347803, 307220.724261279]"
2026-05-31,251917.79790154533,"[201524.77622480984, 302310.8195782808]"
2026-06-30,252830.39515069086,"[201584.97075674817, 304075.81954463356]"
2026-07-31,255100.5647898269,"[203221.87790952413, 306979.25167012966]"
2026-08-31,250362.958517955,"[198101.2739005497, 302624.6431353603]"
2026-09-30,252225.87314525398,"[199175.28144000858, 305276.46485049935]"
2026-10-31,253003.061945059,"[199449.89637685282, 306556.22751326516]"
2026-11-30,249124.95733796194,"[195170.02709581787, 303079.88758010603]"
2026-12-31,251406.1610602719,"[196745.74482702778, 306066.577293516]"
2027-01-31,250996.98827814314,"[195921.72647568668, 306072.25008059957]"
2027-02-28,248109.66730863467,"[192617.06621558272, 303602.2684016866]"
