date,prediction,confidence_interval
2025-03-31,279479.2948717949,"[174884.11145529, 384074.47828829975]"
2025-04-30,274437.8846153846,"[40555.94437702102, 508319.8248537482]"
2025-05-31,269875.76923076925,"[-121483.57142057148, 661235.10988211]"
2025-06-30,265792.94871794875,"[-307098.46491815115, 838684.3623540486]"
2025-07-31,262189.4230769231,"[-513509.2179340536, 1037888.0640878999]"
2025-08-31,259065.19230769228,"[-738709.2650963039, 1256839.6497116885]"
2025-09-30,256420.25641025638,"[-981166.643629705, 1494007.1564502176]"
2025-10-31,254254.61538461535,"[-1239663.417293948, 1748172.6480631784]"
2025-11-30,252568.2692307692,"[-1513201.6569687636, 2018338.195430302]"
2025-12-31,251361.2179487179,"[-1800944.4784970952, 2303666.914394531]"
2026-01-31,250633.46153846147,"[-2102177.0092240563, 2603443.9323009793]"
2026-02-28,250384.9999999999,"[-2416279.4063428733, 2917049.4063428733]"
2026-03-31,250615.83333333323,"[-2742707.5388786546, 3243939.2055453206]"
2026-04-30,251325.96153846142,"[-3080978.748394482, 3583630.671471405]"
2026-05-31,252515.38461538448,"[-3430661.0934366845, 3935691.8626674535]"
2026-06-30,254184.10256410242,"[-3791365.054388846, 4299733.25951705]"
2026-07-31,256332.11538461523,"[-4162737.019984184, 4675401.250753414]"
2026-08-31,258959.42307692292,"[-4544454.092206058, 5062372.938359904]"
2026-09-30,262066.02564102548,"[-4936219.885408189, 5460351.936690239]"
2026-10-31,265651.9230769229,"[-5337761.087810788, 5869064.933964634]"
2026-11-30,269717.1153846152,"[-5748824.61632331, 6288258.84709254]"
2026-12-31,274261.6025641024,"[-6169175.239290799, 6717698.444419003]"
2027-01-31,279285.38461538445,"[-6598593.572691385, 7157164.341922153]"
2027-02-28,284788.4615384614,"[-7036874.37761688, 7606451.300693803]"
