date,prediction,confidence_interval
2025-03-31,159683.3499812944,"[131147.8088731942, 188218.89108939457]"
2025-04-30,162507.12692756706,"[130478.83321177328, 194535.42064336085]"
2025-05-31,163345.07533567955,"[130696.63325726072, 195993.51741409837]"
2025-06-30,164183.02374379203,"[130925.99528437336, 197440.0522032107]"
2025-07-31,165020.9721519045,"[131166.29575774446, 198875.64854606456]"
2025-08-31,165858.920560017,"[131416.96525030772, 200300.87586972627]"
2025-09-30,166696.86896812948,"[131677.48208944863, 201716.25584681032]"
2025-10-31,167534.81737624196,"[131947.36693143717, 203122.26782104676]"
2025-11-30,168372.76578435444,"[132226.1781035767, 204519.35346513218]"
2025-12-31,169210.71419246693,"[132513.5075853304, 205907.92079960345]"
2026-01-31,170048.6626005794,"[132808.97752444618, 207288.34767671264]"
2026-02-28,170886.6110086919,"[133112.23720352747, 208660.9848138563]"
2026-03-31,171724.55941680438,"[133422.96038784727, 210026.15844576148]"
2026-04-30,172562.50782491686,"[133740.84299743013, 211384.1726524036]"
2026-05-31,173400.45623302934,"[134065.60105622164, 212735.31140983704]"
2026-06-30,174238.40464114182,"[134396.96887907185, 214079.8404032118]"
2026-07-31,175076.3530492543,"[134734.69746367054, 215418.00863483807]"
2026-08-31,175914.3014573668,"[135078.55305980984, 216750.04985492374]"
2026-09-30,176752.24986547927,"[135428.31589264353, 218076.18383831502]"
2026-10-31,177590.19827359176,"[135783.77902015648, 219396.61752702703]"
2026-11-30,178428.14668170424,"[136144.74730799356, 220711.54605541492]"
2026-12-31,179266.09508981672,"[136511.0365072416, 222021.15367239184]"
2027-01-31,180104.0434979292,"[136882.4724228035, 223325.61457305492]"
2027-02-28,180941.9919060417,"[137258.89016171888, 224625.0936503645]"
