date,prediction,confidence_interval
2025-03-31,258885.71428571432,"[195234.14618032868, 322537.28239109996]"
2025-04-30,257871.4285714286,"[167854.51769047749, 347888.33945237973]"
2025-05-31,256857.1428571429,"[146609.39291718428, 367104.8927971015]"
2025-06-30,255842.8571428572,"[128539.7209320859, 383145.9933536285]"
2025-07-31,254828.57142857148,"[112499.33827047166, 397157.8045866713]"
2025-08-31,253814.28571428577,"[97900.42252807872, 409728.1489004928]"
2025-09-30,252800.00000000006,"[84393.78023385888, 421206.21976614126]"
2025-10-31,251785.71428571435,"[71751.8925238121, 431819.5360476166]"
2025-11-30,250771.42857142864,"[59816.72425527166, 441726.1328875856]"
2025-12-31,249757.14285714293,"[48473.21100279575, 451041.0747114901]"
2026-01-31,248742.85714285722,"[37634.48841954008, 459851.2258661743]"
2026-02-28,247728.5714285715,"[27233.07154865426, 468224.0713084887]"
2026-03-31,246714.2857142858,"[17215.293146629556, 476213.278281942]"
2026-04-30,245700.0000000001,"[7537.640018739243, 483862.35998126096]"
2026-05-31,244685.71428571438,"[-1835.7489464314422, 491207.1775178602]"
2026-06-30,243671.42857142867,"[-10934.843850113946, 498277.7009929713]"
2026-07-31,242657.14285714296,"[-19784.995677558298, 505099.2813918442]"
2026-08-31,241642.85714285725,"[-28407.875499996095, 511693.58978571056]"
2026-09-30,240628.57142857154,"[-36822.18154070119, 518079.32439784426]"
2026-10-31,239614.28571428583,"[-45044.1806019138, 524272.7520304854]"
2026-11-30,238600.00000000012,"[-53088.12894556654, 530288.1289455667]"
2026-12-31,237585.7142857144,"[-60966.60389326085, 536138.0324646897]"
2027-01-31,236571.4285714287,"[-68690.76825666626, 541833.6253995236]"
2027-02-28,235557.142857143,"[-76270.58351527111, 547384.8692295571]"
