date,prediction,confidence_interval
2025-03-31,161206.72698758123,"[1812.0184634275502, 320601.4355117349]"
2025-04-30,131307.6284072139,"[-84976.20802188112, 347591.4648363089]"
2025-05-31,125282.12019011608,"[-176889.958801511, 427454.1991817432]"
2025-06-30,125728.7605825192,"[-282026.581222394, 533484.1023874324]"
2025-07-31,117161.73844059414,"[-414975.60455880093, 649299.0814399893]"
2025-08-31,114392.53574274934,"[-543065.5585226062, 771850.6300081048]"
2025-09-30,118657.76884181601,"[-683604.0469250131, 920919.5846086451]"
2025-10-31,122698.38718900818,"[-834933.8402367429, 1080330.614614759]"
2025-11-30,129206.4210082298,"[-995194.6397032366, 1253607.4817196962]"
2025-12-31,140635.42939288056,"[-1161347.6844867037, 1442618.5432724648]"
2026-01-31,154904.3658157147,"[-1337617.622453316, 1647426.3540847455]"
2026-02-28,171940.17018890142,"[-1521698.4373848739, 1865578.7777626768]"
2026-03-31,192952.18552702302,"[-1713446.7246306357, 2099351.0956846816]"
2026-04-30,217666.3173520596,"[-1912965.1721416565, 2348297.806845776]"
2026-05-31,245837.00871627693,"[-2120620.786102321, 2612294.8035348747]"
2026-06-30,277897.3371540016,"[-2335695.105708941, 2891489.780016944]"
2026-07-31,313983.41913042025,"[-2558404.7160973987, 3186371.5543582393]"
2026-08-31,354037.814500623,"[-2788702.4121283786, 3496778.0411296245]"
2026-09-30,398224.2205256322,"[-3026506.5888921325, 3822955.029943397]"
2026-10-31,446703.1235433873,"[-3271693.221854878, 4165099.4689416527]"
2026-11-30,499533.4572434174,"[-3524310.8239026736, 4523377.738389509]"
2026-12-31,556818.0636145906,"[-3784277.0345756006, 4897913.161804782]"
2027-01-31,618688.9960090282,"[-4051549.897015413, 5288927.889033469]"
2027-02-28,685245.3429191709,"[-4326095.933801564, 5696586.619639906]"
