date,prediction,confidence_interval
2025-03-31,521590.50373616104,"[378419.31081045413, 664761.6966618679]"
2025-04-30,509726.2417466112,"[299841.1268760465, 719611.356617176]"
2025-05-31,496907.21403135033,"[230686.3626136789, 763128.0654490218]"
2025-06-30,483133.4205903786,"[165052.3614436593, 801214.4797370979]"
2025-07-31,468404.8614236958,"[100750.06998552347, 836059.6528618681]"
2025-08-31,452721.53653130215,"[36705.638978863484, 868737.4340837408]"
2025-09-30,436083.44591319753,"[-27689.486762711953, 899856.378589107]"
2025-10-31,418490.58956938196,"[-92812.24898617784, 929793.4281249418]"
2025-11-30,399942.96749985544,"[-158910.53276744043, 958796.4677671513]"
2025-12-31,380440.57970461797,"[-226154.4153860847, 987035.5747953206]"
2026-01-31,359983.42618366954,"[-294664.2511874382, 1014631.1035547773]"
2026-02-28,338571.5069370102,"[-364527.1659845554, 1041670.1798585758]"
2026-03-31,316204.8219646399,"[-435807.28169280867, 1068216.9256220884]"
2026-04-30,292883.37126655865,"[-508552.3347543668, 1094319.077287484]"
2026-05-31,268607.15484276647,"[-582798.1148297379, 1120012.4245152709]"
2026-06-30,243376.17269326333,"[-658571.5308450421, 1145323.8762315686]"
2026-07-31,217190.42481804924,"[-735892.782362293, 1170273.6319983916]"
2026-08-31,190049.9112171242,"[-814776.9304564614, 1194876.7528907098]"
2026-09-30,161954.63189048824,"[-895235.0552432017, 1219144.3190241782]"
2026-10-31,132904.58683814132,"[-977275.1225601549, 1243084.2962364375]"
2026-11-30,102899.77606008344,"[-1060902.6420201727, 1266702.1941403395]"
2026-12-31,71940.19955631463,"[-1146121.1728462814, 1290001.5719589107]"
2027-01-31,40025.85732683488,"[-1232932.7169549007, 1312984.4316085705]"
2027-02-28,7156.7493716441895,"[-1321338.0273858327, 1335651.526129121]"
