date,prediction,confidence_interval
2025-03-31,128898.6217452652,"[53906.49078699712, 203890.75270353328]"
2025-04-30,118658.1027546144,"[32617.42751786347, 204698.77799136535]"
2025-05-31,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2025-06-30,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2025-07-31,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2025-08-31,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2025-09-30,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2025-10-31,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2025-11-30,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2025-12-31,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2026-01-31,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2026-02-28,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2026-03-31,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2026-04-30,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2026-05-31,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2026-06-30,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2026-07-31,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2026-08-31,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2026-09-30,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2026-10-31,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2026-11-30,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2026-12-31,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2027-01-31,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
2027-02-28,135235.49142680602,"[44910.958218788146, 225560.0246348239]"
