date,prediction,confidence_interval
2025-03-31,375782.73870967724,"[276266.02405350073, 475299.45336585375]"
2025-04-30,299432.9548387092,"[-15266.528731868893, 614132.4384092872]"
2025-05-31,193514.8870967733,"[-481440.31053793436, 868470.084731481]"
2025-06-30,57771.77419354695,"[-1144693.2641381263, 1260236.8125252202]"
2025-07-31,-108053.14516129244,"[-2024880.4404596284, 1808774.1501370433]"
2025-08-31,-304216.6322580675,"[-3140006.4895497863, 2531573.2250336516]"
2025-09-30,-530975.4483871006,"[-4506665.085110562, 3444714.1883363603]"
2025-10-31,-788586.3548387146,"[-6140328.428809862, 4563155.719132432]"
2025-11-30,-1077306.112903232,"[-8055549.848301822, 5900937.622495359]"
2025-12-31,-1397391.4838709752,"[-10266112.052865423, 7471329.085123472]"
2026-01-31,-1749099.229032267,"[-12785139.449478272, 9286940.991413739]"
2026-02-28,-2132686.10967743,"[-15625185.624174941, 11359813.40482008]"
2026-03-31,-2548408.8870967864,"[-18798303.044036724, 13701485.269843152]"
2026-04-30,-2996524.3225806593,"[-22316099.653826866, 16323051.008665549]"
2026-05-31,-3477289.177419371,"[-26189785.573049344, 19235207.2182106]"
2026-06-30,-3990960.212903244,"[-30430212.157516945, 22448291.73171046]"
2026-07-31,-4537794.190322601,"[-35047905.06499266, 25972316.68434746]"
2026-08-31,-5118047.870967765,"[-40053092.53822121, 29816996.796285678]"
2026-09-30,-5731978.016129058,"[-45455729.82039735, 33991773.788139224]"
2026-10-31,-6379841.387096803,"[-51265520.40478453, 38505837.63059093]"
2026-11-30,-7061894.745161321,"[-57491934.664635435, 43368145.174312785]"
2026-12-31,-7778394.851612938,"[-64144226.29415961, 48587436.59093373]"
2027-01-31,-8529598.467741974,"[-71231446.90433708, 54172249.96885313]"
2027-02-28,-9315762.35483875,"[-78762459.05095267, 60130934.34127518]"
