date,prediction,confidence_interval
2025-03-31,219748.46927249825,"[173500.7666682475, 265996.171876749]"
2025-04-30,210581.76972050115,"[163752.44405218342, 257411.09538881888]"
2025-05-31,209406.75195137857,"[162511.1326256242, 256302.37127713294]"
2025-06-30,211448.7076682828,"[160884.81664396948, 262012.5986925961]"
2025-07-31,211970.0207622569,"[160191.6814162073, 263748.3601083065]"
2025-08-31,213210.13181857532,"[159353.6590684642, 267066.60456868645]"
2025-09-30,214110.47171309718,"[158687.79329453426, 269533.1501316601]"
2025-10-31,215171.41924486397,"[158031.7510488253, 272311.0874409026]"
2025-11-30,216156.44858214655,"[157440.27395600313, 274872.62320828997]"
2025-12-31,217177.36396042077,"[156884.58099475244, 277470.1469260891]"
2026-01-31,218181.31623852113,"[156371.23302394646, 279991.3994530958]"
2026-02-28,219193.28686469104,"[155893.45602349486, 282493.11770588724]"
2026-03-31,220201.46726943293,"[155450.22727611224, 284952.7072627536]"
2026-04-30,221211.43928740348,"[155038.7340032083, 287384.1445715987]"
2026-05-31,222220.56442135366,"[154657.16543453175, 289783.96340817556]"
2026-06-30,223230.0898719193,"[154303.6467608634, 292156.53298297524]"
2026-07-31,224239.4260954022,"[153976.56322992273, 294502.28896088165]"
2026-08-31,225248.8517653069,"[153674.43115087415, 296823.2723797397]"
2026-09-30,226258.23515446478,"[153395.90202284174, 299120.56828608783]"
2026-10-31,227267.63852945904,"[153139.74719067357, 301395.52986824454]"
2026-11-30,228277.03245727732,"[152904.83835151698, 303649.22656303766]"
2026-12-31,229286.4308507148,"[152690.1408891567, 305882.72081227286]"
2027-01-31,230295.82713328287,"[152494.70031870413, 308096.9539478616]"
2027-02-28,231305.22441364528,"[152317.63570348173, 310292.8131238088]"
