date,prediction,confidence_interval
2025-03-31,399743.21617194393,"[364832.15017736645, 434654.2821665214]"
2025-04-30,402570.5934268678,"[358897.33767073986, 446243.84918299573]"
2025-05-31,404241.6038044851,"[353995.34869655303, 454487.8589124172]"
2025-06-30,405773.1490132421,"[349810.2447235096, 461736.0533029746]"
2025-07-31,407251.45019317995,"[346121.5243208197, 468381.3760655402]"
2025-08-31,408743.5571229333,"[342850.210633672, 474636.90361219464]"
2025-09-30,410221.97953987116,"[339888.96919799934, 480554.989881743]"
2025-10-31,411709.56178385,"[337199.9362691212, 486219.18729857885]"
2025-11-30,413190.5106184278,"[334727.00721507805, 491654.0140217776]"
2025-12-31,414676.1784697921,"[332448.20577230194, 496904.1511672823]"
2026-01-31,416158.4759717004,"[330331.32627848873, 501985.62566491205]"
2026-02-28,417643.17849440704,"[328361.5951550403, 506924.76183377375]"
2026-03-31,419126.1645047744,"[326519.07463423954, 511733.2543753092]"
2026-04-30,420610.375572269,"[324793.0173399184, 516427.73380461964]"
2026-05-31,422093.71232080006,"[323170.2866690241, 521017.137972576]"
2026-06-30,423577.6730663792,"[321642.72871027596, 525512.6174224825]"
2026-07-31,425061.1884681934,"[320201.21536996117, 529921.1615664256]"
2026-08-31,426545.02170972957,"[318839.40206526313, 534250.641354196]"
2026-09-30,428028.6281105661,"[317550.6522707483, 538506.603950384]"
2026-10-31,429512.3964065315,"[316329.93940330023, 542694.8534097628]"
2026-11-30,430996.049158713,"[315172.2518919171, 546819.846425509]"
2026-12-31,432479.7843739438,"[314073.5477482438, 550886.0209996438]"
2027-01-31,433963.46073568834,"[313029.9223023397, 554896.999169037]"
2027-02-28,435447.1791008863,"[312038.0818401371, 558856.2763616354]"
