date,prediction,confidence_interval
2025-03-31,315166.9322297785,"[92957.58146614721, 537376.2829934098]"
2025-04-30,295326.8144749214,"[72146.8633002215, 518506.76564962126]"
2025-05-31,283547.07860877167,"[60253.70768537972, 506840.4495321636]"
2025-06-30,290453.18920904567,"[65857.48135254768, 515048.8970655437]"
2025-07-31,295609.5909777527,"[69338.11333213304, 521881.06862337235]"
2025-08-31,297988.3208210203,"[70584.87109389383, 525391.7705481467]"
2025-09-30,300710.59661921405,"[72216.96052741521, 529204.2327110129]"
2025-10-31,303843.40900325764,"[74191.66310559644, 533495.1549009188]"
2025-11-30,306912.5934745954,"[76105.08906332654, 537720.0978858643]"
2025-12-31,309921.4657438357,"[77975.17649171985, 541867.7549959517]"
2026-01-31,312941.6764388076,"[79862.36654029612, 546020.9863373191]"
2026-02-28,315970.6911608044,"[81762.15917297723, 550179.2231486316]"
2026-03-31,318997.74052522157,"[83665.42233817047, 554330.0587122727]"
2026-04-30,322023.51353001193,"[85573.00189106315, 558474.0251689607]"
2026-05-31,325049.62011827977,"[87486.16849486122, 562613.0717416983]"
2026-06-30,328075.9103658012,"[89404.67095398952, 566747.1497776129]"
2026-07-31,331102.14492924925,"[91328.23831960157, 570876.051538897]"
2026-08-31,334128.35328339617,"[93256.83278370535, 574999.873783087]"
2026-09-30,337154.5708065166,"[95190.41490077256, 579118.7267122606]"
2026-10-31,340180.7920351826,"[97128.91178034124, 583232.6722900239]"
2026-11-30,343207.011771388,"[99072.25349781479, 587341.7700449612]"
2026-12-31,346233.2309892568,"[101020.37683891959, 591446.085139594]"
2027-01-31,349259.4504476513,"[102973.21962445872, 595545.681270844]"
2027-02-28,352285.66997765045,"[104930.7202510639, 599640.619704237]"
