date,prediction,confidence_interval
2025-03-31,264169.68606650666,"[175799.26303871823, 352540.10909429507]"
2025-04-30,244932.45353438408,"[155271.8439224476, 334593.0631463206]"
2025-05-31,240953.4008881263,"[143698.1504445175, 338208.65133173513]"
2025-06-30,232869.60418433792,"[132253.40430984044, 333485.8040588354]"
2025-07-31,227115.5378873453,"[123206.97600269585, 331024.09977199475]"
2025-08-31,221423.6918074799,"[115122.51337240248, 327724.8702425573]"
2025-09-30,216474.90092484152,"[108216.01537701752, 324733.7864726655]"
2025-10-31,211962.76647644606,"[102161.65656584741, 321763.87638704473]"
2025-11-30,207921.95716923132,"[96882.23738932412, 318961.6769491385]"
2025-12-31,204278.83998263563,"[92247.64306874837, 316310.0368965229]"
2026-01-31,201002.55527180486,"[88174.29372577512, 313830.8168178346]"
2026-02-28,198053.3744513348,"[84583.84373717086, 311522.9051654987]"
2026-03-31,195399.5829271992,"[81413.30770199209, 309385.8581524063]"
2026-04-30,193011.27603646228,"[78608.22913713614, 307414.3229357884]"
2026-05-31,190862.00235239952,"[76122.53020116237, 305601.47450363665]"
2026-06-30,188927.8019510319,"[73916.59169777081, 303939.012204293]"
2026-07-31,187187.16517403105,"[71956.35178624479, 302417.9785618173]"
2026-08-31,185620.71714555577,"[70212.3602369586, 301029.07405415294]"
2026-09-30,184211.02787433742,"[68659.08377280574, 299762.9719758691]"
2026-10-31,182942.40960821885,"[67274.30926111639, 298610.5099553213]"
2026-11-30,181800.74519114458,"[66038.65885871406, 297562.8315235751]"
2026-12-31,180773.3299753758,"[64935.18314749273, 296611.4768032589]"
2027-01-31,179848.73077703174,"[63949.021455534574, 295748.4400985289]"
2027-02-28,179016.658533234,"[63067.115580903075, 294966.20148556493]"
