date,prediction,confidence_interval
2025-03-31,418627.9697450818,"[396168.6867361364, 441087.2527540272]"
2025-04-30,419647.65407256957,"[380164.19565084204, 459131.1124942971]"
2025-05-31,419377.52926625026,"[364964.45122615446, 473790.60730634606]"
2025-06-30,418448.60810084175,"[350919.6346366526, 485977.5815650309]"
2025-07-31,417162.88851650676,"[337961.19718574244, 496364.5798472711]"
2025-08-31,415664.90444269456,"[325911.49035013583, 505418.3185352533]"
2025-09-30,414023.8287245932,"[314590.8158333283, 513456.84161585814]"
2025-10-31,412272.7669625946,"[303847.1378818037, 520698.3960433855]"
2025-11-30,410427.56324659166,"[293559.5291850718, 527295.5973081115]"
2025-12-31,408495.80043814145,"[283633.8415241733, 533357.7593521096]"
2026-01-31,406481.1076374184,"[273997.0148777019, 538965.2003971349]"
2026-02-28,404385.22170431056,"[264592.0245220411, 544178.41888658]"
2026-03-31,402208.97388682055,"[255373.89797126382, 549044.0498023772]"
2026-04-30,399952.76201395376,"[246306.7239776545, 553598.800050253]"
2026-05-31,397616.7764836624,"[237361.45027255357, 557872.1026947713]"
2026-06-30,395201.10841896606,"[228514.2704173782, 561887.946420554]"
2026-07-31,392705.80143065244,"[219745.4387166512, 565666.1641446537]"
2026-08-31,390130.87639051466,"[211038.3929483534, 569223.3598326759]"
2026-09-30,387476.343287635,"[202379.0982493815, 572573.5883258885]"
2026-10-31,384742.20690271264,"[193755.55065581977, 575728.8631496055]"
2026-11-30,381928.4695237541,"[185157.39685118664, 578699.5421963215]"
2026-12-31,379035.1322457819,"[176575.63936745696, 581494.6251241069]"
2027-01-31,376062.1955928656,"[168002.40533463645, 584121.9858510947]"
2027-02-28,373009.65981582087,"[159430.76304328293, 586588.5565883588]"
