date,prediction,confidence_interval
2025-03-31,269545.09673655714,"[209638.9117093242, 329451.2817637901]"
2025-04-30,256817.08229043402,"[196118.18905105535, 317515.9755298127]"
2025-05-31,255815.71339004024,"[194954.64175322358, 316676.7850268569]"
2025-06-30,259387.79761700373,"[197513.58589113003, 321262.0093428774]"
2025-07-31,261232.12236043345,"[198294.59214406795, 324169.6525767989]"
2025-08-31,262569.2997220748,"[198739.03642161452, 326399.5630225351]"
2025-09-30,264153.1259283949,"[199443.37607837684, 328862.87577841297]"
2025-10-31,265790.5757543185,"[200194.57027108886, 331386.58123754815]"
2025-11-30,267393.7061102077,"[200924.0163362467, 333863.3958841687]"
2025-12-31,268991.5576783007,"[201661.82321313978, 336321.29214346164]"
2026-01-31,270594.0809552231,"[202414.94726203303, 338773.21464841324]"
2026-02-28,272197.06249309256,"[203178.70237236284, 341215.4226138223]"
2026-03-31,273799.42045546474,"[203951.9552161481, 343646.8856947814]"
2026-04-30,275401.7489846335,"[204734.93891199038, 346068.5590572766]"
2026-05-31,277004.15924163384,"[205527.38951507106, 348480.9289681966]"
2026-06-30,278606.5694106704,"[206328.91214514012, 350884.22667620063]"
2026-07-31,280208.9690554884,"[207139.20291498813, 353278.7351959887]"
2026-08-31,281811.3692112237,"[207957.98985707294, 355664.7485653744]"
2026-09-30,283413.77069846314,"[208785.00558700677, 358042.5358099195]"
2026-10-31,285016.1720566783,"[209619.99490200952, 360412.34921134706]"
2026-11-30,286618.57324949035,"[210462.71678493734, 362774.4297140434]"
2026-12-31,288220.97446677537,"[211312.9422636805, 365129.0066698702]"
2027-01-31,289823.3757042063,"[212170.45327818822, 367476.29813022434]"
2027-02-28,291425.7769375282,"[213035.04211935546, 369816.511755701]"
