date,prediction,confidence_interval
2025-03-31,297586.21773538855,"[262899.8538223228, 332272.5816484543]"
2025-04-30,299793.078048549,"[262299.24701163097, 337286.90908546705]"
2025-05-31,302332.00576090324,"[262638.8854109823, 342025.1261108242]"
2025-06-30,303787.2862898481,"[263216.90454112657, 344357.6680385696]"
2025-07-31,305889.35872312356,"[263812.1967217258, 347966.5207245213]"
2025-08-31,307605.38321209355,"[264467.542630594, 350743.2237935931]"
2025-09-30,309551.8265023884,"[265156.07540466305, 353947.57760011376]"
2025-10-31,311360.740698727,"[265873.53659713396, 356847.9448003201]"
2025-11-30,313251.74130283995,"[266622.65589208464, 359880.82671359525]"
2025-12-31,315093.74734044005,"[267394.6879376071, 362792.806743273]"
2026-01-31,316964.99655742716,"[268193.4953390224, 365736.4977758319]"
2026-02-28,318818.79152179963,"[269013.1260292829, 368624.45701431634]"
2026-03-31,320683.0043319988,"[269855.33806186926, 371510.6706021284]"
2026-04-30,322540.9990866865,"[270716.68108745007, 374365.317085923]"
2026-05-31,324402.70518582937,"[271597.499067941, 377207.91130371776]"
2026-06-30,326262.1961105275,"[272495.7786201691, 380028.6136008859]"
2026-07-31,328123.00919701357,"[273411.2181166317, 382834.80027739546]"
2026-08-31,329983.0331303936,"[274342.543179488, 385623.5230812992]"
2026-09-30,331843.5280822454,"[275289.226915546, 388397.82924894476]"
2026-10-31,333703.74189929705,"[276250.3740775811, 391157.109721013]"
2026-11-30,335564.1235160861,"[277225.41844071273, 393902.82859145943]"
2026-12-31,337424.4049789566,"[278213.67228788283, 396635.1376700304]"
2027-01-31,339284.74622027227,"[279214.6005368283, 399354.89190371626]"
2027-02-28,341145.05178188055,"[280227.641734638, 402062.4618291231]"
