date,prediction,confidence_interval
2025-03-31,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2025-04-30,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2025-05-31,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2025-06-30,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2025-07-31,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2025-08-31,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2025-09-30,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2025-10-31,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2025-11-30,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2025-12-31,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2026-01-31,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2026-02-28,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2026-03-31,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2026-04-30,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2026-05-31,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2026-06-30,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2026-07-31,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2026-08-31,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2026-09-30,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2026-10-31,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2026-11-30,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2026-12-31,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2027-01-31,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
2027-02-28,135105.5569620253,"[65596.99738015294, 204614.11654389766]"
