date,prediction,confidence_interval
2025-03-31,95540.36498349061,"[11110.91316003594, 179969.81680694528]"
2025-04-30,97700.33805685923,"[-24335.043456711384, 219735.71957042982]"
2025-05-31,99987.73794042454,"[-53362.40456163038, 253337.88044247945]"
2025-06-30,102410.38335450525,"[-79943.19294807313, 284763.9596570836]"
2025-07-31,104976.09301941999,"[-105720.22092686183, 315672.40696570184]"
2025-08-31,107692.68565548748,"[-131620.9608630956, 347006.3321740705]"
2025-09-30,110567.97998302642,"[-158266.7168837286, 379402.6768497814]"
2025-10-31,113609.79472235551,"[-186120.98369964806, 413340.57314435905]"
2025-11-30,116825.94859379341,"[-215554.7001930685, 449206.59738065535]"
2025-12-31,120224.26031765883,"[-246878.77458860673, 487327.2952239244]"
2026-01-31,123812.54861427046,"[-280361.87280783925, 527986.9700363802]"
2026-02-28,127598.63220394697,"[-316240.943335167, 571438.2077430609]"
2026-03-31,131590.32980700707,"[-354727.921238024, 617908.5808520382]"
2026-04-30,135795.46014376945,"[-396014.313410032, 667605.2336975709]"
2026-05-31,140221.84193455282,"[-440274.547411957, 720718.2312810626]"
2026-06-30,144877.29389967583,"[-487668.55635836057, 777423.1441577122]"
2026-07-31,149769.6347594572,"[-538343.8593808216, 837883.128899736]"
2026-08-31,154906.6832342156,"[-592437.284351316, 902250.6508197472]"
2026-09-30,160296.25804426972,"[-650076.4192731193, 970668.9353616588]"
2026-10-31,165946.17790993827,"[-711380.8464975253, 1043273.2023174019]"
2026-11-30,171864.26155153994,"[-776463.1965998095, 1120191.7197028892]"
2026-12-31,178058.3276893934,"[-845430.0492601346, 1201546.7046389214]"
2027-01-31,184536.19504381737,"[-918382.7030277671, 1287455.093115402]"
2027-02-28,191305.6823351305,"[-995417.8323846819, 1378029.1970549428]"
