date,prediction,confidence_interval
2025-03-31,166558.14182581523,"[117665.11165062166, 215451.1720010088]"
2025-04-30,173506.47843354594,"[121446.58958329394, 225566.36728379794]"
2025-05-31,169350.79543778117,"[112762.23771732915, 225939.3531582332]"
2025-06-30,170899.88326868904,"[106846.434926596, 234953.33161078207]"
2025-07-31,172410.05210072783,"[104291.28969025126, 240528.8145112044]"
2025-08-31,171968.2420963558,"[99364.51485262718, 244571.9693400844]"
2025-09-30,172870.99508554462,"[95695.92346919408, 250046.06670189515]"
2025-10-31,173533.86675206965,"[92477.78905345488, 254589.94445068442]"
2025-11-30,173893.99474298896,"[88962.231742268, 258825.7577437099]"
2025-12-31,174543.7606885288,"[85881.7712282762, 263205.7501487814]"
2026-01-31,175101.01822110714,"[82930.59814358239, 267271.43829863187]"
2026-02-28,175620.90578262866,"[80031.76465851847, 271210.04690673883]"
2026-03-31,176198.35980772358,"[77311.41084477071, 275085.30877067643]"
2026-04-30,176749.5195682626,"[74682.09744399093, 278816.94169253425]"
2026-05-31,177298.64438409632,"[72138.81321953921, 282458.4755486534]"
2026-06-30,177858.27619123313,"[69696.22613313375, 286020.3262493325]"
2026-07-31,178411.44898190172,"[67329.74318774375, 289493.1547760597]"
2026-08-31,178965.38218611854,"[65037.25671646523, 292893.50765577186]"
2026-09-30,179521.03697011294,"[62816.455874495834, 296225.61806573]"
2026-10-31,180075.2540736775,"[60658.89635233542, 299491.6117950196]"
2026-11-30,180629.8544626384,"[58561.666605956954, 302698.04231931985]"
2026-12-31,181184.69210216394,"[56521.21119671417, 305848.17300761375]"
2027-01-31,181739.2350285776,"[54533.39992234837, 308945.0701348068]"
2027-02-28,182293.89663843904,"[52595.486389073165, 311992.3068878049]"
