date,prediction,confidence_interval
2025-03-31,427679.8108191298,"[370128.8019873989, 485230.81965086074]"
2025-04-30,418094.56174395425,"[332500.75256038626, 503688.37092752225]"
2025-05-31,409394.8042091646,"[279531.90205740347, 539257.7063609257]"
2025-06-30,399815.80863586353,"[220594.89885660252, 579036.7184151246]"
2025-07-31,390750.6597180416,"[158238.5864113197, 623262.7330247635]"
2025-08-31,381520.50624487584,"[89264.29158555088, 673776.7209042008]"
2025-09-30,372290.6272084755,"[16497.231073992152, 728084.0233429589]"
2025-10-31,363139.6869244354,"[-60836.096044149774, 787115.4698930206]"
2025-11-30,353948.35153207375,"[-142377.32924545062, 850274.032309598]"
2025-12-31,344805.1848620318,"[-227783.61237154418, 917393.9820956078]"
2026-01-31,335675.1143735211,"[-317103.4773432414, 988453.7060902836]"
2026-02-28,326567.06183010497,"[-410100.28570966836, 1063234.4093698782]"
2026-03-31,317490.5621044704,"[-506707.1997085525, 1141688.3239174932]"
2026-04-30,308440.1819495285,"[-606830.1627703868, 1223710.5266694438]"
2026-05-31,299423.8587411188,"[-710373.8453786847, 1309221.5628609224]"
2026-06-30,290442.3102681907,"[-817274.5541244021, 1398159.1746607835]"
2026-07-31,281498.420140495,"[-927459.8628472865, 1490456.7031282766]"
2026-08-31,272595.4733204926,"[-1040870.8650761524, 1586061.8117171375]"
2026-09-30,263735.68136002286,"[-1157452.8948178967, 1684924.2575379424]"
2026-10-31,254922.0975833794,"[-1277154.889236339, 1786999.0844030976]"
2026-11-30,246157.36372820707,"[-1399931.3291886928, 1892246.056645107]"
2026-12-31,237444.21895581365,"[-1525739.4679105845, 2000627.9058222119]"
2027-01-31,228785.44892709533,"[-1654540.115893984, 2112111.0137481745]"
2027-02-28,220183.7652268542,"[-1786296.9313494728, 2226664.461803181]"
