date,prediction,confidence_interval
2025-03-31,205969.78300606244,"[119097.50796772716, 292842.05804439774]"
2025-04-30,200144.31461035315,"[73762.61052594727, 326526.018694759]"
2025-05-31,171525.14918257642,"[-5877.893114557024, 348928.1914797099]"
2025-06-30,165403.78462308447,"[-85699.67326095438, 416507.24250712333]"
2025-07-31,151879.40753263826,"[-166500.26299833096, 470259.07806360745]"
2025-08-31,133339.17330727147,"[-262534.37344103924, 529212.7200555821]"
2025-09-30,124577.58038164928,"[-357194.8537577095, 606350.014521008]"
2025-10-31,110276.83525368999,"[-458234.069813301, 678787.740320681]"
2025-11-30,96453.11183689031,"[-566267.3384904641, 759173.5621642448]"
2025-12-31,86163.55371288247,"[-675472.4114881001, 847799.518913865]"
2026-01-31,73094.27486128216,"[-790621.7132028698, 936810.2629254342]"
2026-02-28,61458.803346036904,"[-909792.3859717163, 1032709.9926637901]"
2026-03-31,50881.72610911827,"[-1031647.9436633122, 1133411.3958815488]"
2026-04-30,39315.06252550528,"[-1158176.6814530164, 1236806.8065040268]"
2026-05-31,28904.865462606547,"[-1287834.713272291, 1345644.444197504]"
2026-06-30,18794.142839955468,"[-1420641.7242202451, 1458230.009900156]"
2026-07-31,8567.898071427455,"[-1557162.556218433, 1574298.3523612877]"
2026-08-31,-893.7957875440406,"[-1696563.5384777652, 1694775.9469026772]"
2026-09-30,-10184.594167598727,"[-1839071.5521030035, 1818702.363767806]"
2026-10-31,-19246.183849495064,"[-1984714.8719483197, 1946222.5042493294]"
2026-11-30,-27795.132643783843,"[-2133121.263040033, 2077530.9977524653]"
2026-12-31,-36132.070004775946,"[-2284432.869392177, 2212168.729382625]"
2027-01-31,-44134.972456279495,"[-2438541.770389692, 2350271.8254771326]"
2027-02-28,-51747.5655134836,"[-2595296.609752619, 2491801.4787256517]"
