date,prediction,confidence_interval
2025-03-31,126041.92372790982,"[59442.2138302135, 192641.63362560613]"
2025-04-30,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2025-05-31,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2025-06-30,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2025-07-31,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2025-08-31,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2025-09-30,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2025-10-31,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2025-11-30,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2025-12-31,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2026-01-31,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2026-02-28,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2026-03-31,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2026-04-30,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2026-05-31,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2026-06-30,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2026-07-31,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2026-08-31,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2026-09-30,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2026-10-31,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2026-11-30,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2026-12-31,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2027-01-31,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
2027-02-28,98286.19160932701,"[22923.656116334198, 173648.72710231983]"
