date,prediction,confidence_interval
2025-03-31,365624.8031880401,"[289858.2477706383, 441391.35860544187]"
2025-04-30,372156.01604454353,"[263642.4272192399, 480669.6048698472]"
2025-05-31,379588.5962073955,"[244449.0415984072, 514728.1508163838]"
2025-06-30,388017.5013144812,"[228712.89094377094, 547322.1116851915]"
2025-07-31,397537.68900368584,"[215007.25950451472, 580068.1185028569]"
2025-08-31,408244.1169128946,"[202564.29680534962, 613923.9370204395]"
2025-09-30,420231.7426799927,"[190897.75643556658, 649565.7289244188]"
2025-10-31,433595.5239428652,"[179665.6036286209, 687525.4442571094]"
2025-11-30,448430.4183393975,"[168609.5389042815, 728251.2977745135]"
2025-12-31,464831.38350747473,"[157525.04260037205, 772137.7244145775]"
2026-01-31,482893.377084982,"[146245.25653339073, 819541.4976365733]"
2026-02-28,502711.3567098046,"[134631.69824473275, 870791.0151748764]"
2026-03-31,524380.2800198277,"[122568.53573469998, 926192.0243049553]"
2026-04-30,547995.1046529365,"[109958.78263703076, 986031.4266688421]"
2026-05-31,573650.788247016,"[96721.5580635313, 1050580.0184305008]"
2026-06-30,601442.2884399517,"[82789.95779965381, 1120094.6190802497]"
2026-07-31,631464.5628696285,"[68109.29784873326, 1194819.8278905237]"
2026-08-31,663812.569173932,"[52635.606528695556, 1274989.5318191685]"
2026-09-30,698581.2649907471,"[36334.30220793665, 1360828.2277735574]"
2026-10-31,735865.6079579588,"[19179.02454941813, 1452552.1913664995]"
2026-11-30,775760.5557134527,"[1150.6015217060922, 1550370.5099051995]"
2026-12-31,818361.065895114,"[-17763.8596930356, 1654485.9914832637]"
2027-01-31,863762.0961408274,"[-37571.76795044169, 1765095.9602320965]"
2027-02-28,912058.6040884786,"[-58275.739430874935, 1882392.947607832]"
