date,prediction,confidence_interval
2025-03-31,143150.61441167654,"[-174521.6042579345, 460822.83308128756]"
2025-04-30,135509.96915788308,"[-182843.87205260072, 453863.8103683669]"
2025-05-31,138706.67172113113,"[-179703.96866819868, 457117.31211046095]"
2025-06-30,136919.01743360958,"[-181648.30194790981, 455486.336815129]"
2025-07-31,133211.80505804165,"[-185576.29564025224, 451999.90575633553]"
2025-08-31,132103.33462600445,"[-186687.66059406957, 450894.3298460785]"
2025-09-30,133430.14359116496,"[-185405.3996594153, 452265.6868417452]"
2025-10-31,134653.52574467316,"[-184199.3680613871, 453506.4195507334]"
2025-11-30,134576.96172805002,"[-184277.81054633798, 453431.734002438]"
2025-12-31,133909.52180341975,"[-184953.2199298676, 452772.2635367071]"
2026-01-31,133617.85221974604,"[-185245.372795253, 452481.0772347451]"
2026-02-28,133816.535079054,"[-185047.91629976884, 452680.98645787686]"
2026-03-31,134065.1190387121,"[-184800.15475135358, 452930.3928287778]"
2026-04-30,134086.20367892558,"[-184779.08448557503, 452951.4918434262]"
2026-05-31,133968.78334988258,"[-184896.78146988462, 452834.3481696498]"
2026-06-30,133899.69897701754,"[-184965.90552276932, 452765.3034768044]"
2026-07-31,133925.83861321054,"[-184939.79539472063, 452791.4726211417]"
2026-08-31,133974.34203491517,"[-184891.32719358837, 452840.0112634187]"
2026-09-30,133984.9517803786,"[-184880.7174703402, 452850.62103109737]"
2026-10-31,133965.2626023646,"[-184900.41552297544, 452830.9407277046]"
2026-11-30,133950.03928329243,"[-184915.6412576083, 452815.71982419316]"
2026-12-31,133952.61745943764,"[-184913.0636615514, 452818.29858042666]"
2027-01-31,133961.7274358751,"[-184903.95507109666, 452827.40994284686]"
2027-02-28,133964.91950535914,"[-184900.76303851482, 452830.6020492331]"
