date,prediction,confidence_interval
2025-03-31,283203.6420542959,"[249883.1257357821, 316524.15837280976]"
2025-04-30,280931.6550568628,"[244517.71093636716, 317345.59917735844]"
2025-05-31,283478.74813427194,"[244652.2711456045, 322305.2251229394]"
2025-06-30,281250.987399355,"[239962.36199081145, 322539.61280789855]"
2025-07-31,284373.27594540926,"[239148.3342224406, 329598.2176683779]"
2025-08-31,285137.74270869355,"[237068.57165289443, 333206.91376449267]"
2025-09-30,286312.0326089664,"[235624.08909569908, 336999.9761222337]"
2025-10-31,286943.26269151404,"[233692.43373683534, 340194.0916461927]"
2025-11-30,288225.7680495734,"[232324.18782794676, 344127.3482712]"
2025-12-31,289231.93626665085,"[230843.30450112282, 347620.5680321789]"
2026-01-31,290260.24337618606,"[229467.8168442059, 351052.6699081662]"
2026-02-28,291220.8548186381,"[228075.64016399725, 354366.069473279]"
2026-03-31,292255.9449672557,"[226789.01337338297, 357722.8765611284]"
2026-04-30,293253.1935500118,"[225519.625534515, 360986.76156550855]"
2026-05-31,294244.1359128205,"[224287.70594575565, 364200.5658798854]"
2026-06-30,295221.0348611184,"[223077.88900503158, 367364.1807172053]"
2026-07-31,296200.99251555454,"[221902.3389602752, 370499.6460708339]"
2026-08-31,297170.3239380114,"[220747.81141682394, 373592.8364591989]"
2026-09-30,298132.26157711796,"[219614.2632299891, 376650.2599242468]"
2026-10-31,299086.25635473174,"[218498.28927860234, 379674.22343086114]"
2026-11-30,300034.38958136045,"[217399.7255252597, 382669.05363746115]"
2026-12-31,300974.98359412357,"[216315.4590416752, 385634.5081465719]"
2027-01-31,301908.3543385241,"[215244.08747477533, 388572.6212022729]"
2027-02-28,302834.48340048693,"[214184.02453479654, 391484.9422661773]"
