date,prediction,confidence_interval
2025-03-31,287863.4393201925,"[236888.60662520945, 338838.27201517555]"
2025-04-30,291162.1003352387,"[222099.40779081752, 360224.7928796598]"
2025-05-31,282888.0298638514,"[200345.94404188154, 365430.1156858212]"
2025-06-30,278855.6204263978,"[182511.15019871033, 375200.09065408533]"
2025-07-31,278383.65641662537,"[170152.87272156955, 386614.4401116812]"
2025-08-31,266994.70858993905,"[147455.60383385478, 386533.8133460233]"
2025-09-30,271968.0984964928,"[140987.83896088798, 402948.3580320976]"
2025-10-31,256295.8864374351,"[115291.898283377, 397299.8745914932]"
2025-11-30,263462.99857684434,"[111301.44279069256, 415624.55436299613]"
2025-12-31,246677.89903690736,"[85117.20399187616, 408238.59408193856]"
2026-01-31,253120.49782834982,"[80701.1844596662, 425539.81119703344]"
2026-02-28,237765.503594722,"[56174.025836335524, 419356.9813531084]"
2026-03-31,241399.8249340916,"[49282.469112282066, 433517.18075590115]"
2026-04-30,229051.7331682933,"[27749.516310645762, 430353.9500259409]"
2026-05-31,228822.29919101548,"[17328.50708474114, 440316.0912972898]"
2026-06-30,220030.41699789342,"[-789.400886876887, 440850.2348826637]"
2026-07-31,215854.27596754002,"[-14862.90916810211, 446571.46110318217]"
2026-08-31,210294.22133856083,"[-29937.5798987968, 450526.02257591847]"
2026-09-30,202830.58905369393,"[-47076.85392976052, 452738.03203714837]"
2026-10-31,199588.63097030038,"[-60014.49048471637, 459191.7524253171]"
2026-11-30,189922.9192659574,"[-79223.13109371616, 459068.969625631]"
2026-12-31,187822.60069045838,"[-91162.04058080737, 466807.2419617241]"
2027-01-31,177147.83257532612,"[-111336.87025891515, 465632.5354095674]"
2027-02-28,175044.79279830196,"[-123373.65638901666, 473463.2419856206]"
