date,prediction,confidence_interval
2025-03-31,263984.53735236014,"[174292.37917100242, 353676.69553371787]"
2025-04-30,250663.4805563984,"[113050.62155794556, 388276.33955485123]"
2025-05-31,246014.07122121265,"[38804.90737699179, 453223.23506543355]"
2025-06-30,231172.68551531812,"[-56440.572068423324, 518785.9430990596]"
2025-07-31,223359.46564312684,"[-150284.05423616458, 597002.9855224183]"
2025-08-31,213989.99236764375,"[-255818.32995080278, 683798.3146860902]"
2025-09-30,204927.76130444682,"[-367711.0398740178, 777566.5624829115]"
2025-10-31,197324.6731583359,"[-485290.0218180187, 879939.3681346904]"
2025-11-30,189649.61148150085,"[-609866.4869284157, 989165.7098914175]"
2025-12-31,182860.6663957863,"[-739886.1691665307, 1105607.5019581034]"
2026-01-31,176657.3376688939,"[-875656.2651103737, 1228970.9404481614]"
2026-02-28,171019.49743268834,"[-1016911.4811480333, 1358950.47601341]"
2026-03-31,166085.85901118832,"[-1163354.4754939773, 1495526.193516354]"
2026-04-30,161772.88594574924,"[-1314942.8725117124, 1638488.6444032108]"
2026-05-31,158134.78446667021,"[-1471474.622547552, 1787744.1914808922]"
2026-06-30,155179.30605240446,"[-1632836.4843030544, 1943195.0964078633]"
2026-07-31,152910.1346905098,"[-1798919.692567701, 2104739.9619487207]"
2026-08-31,151348.9901815589,"[-1969608.7397521113, 2272306.720115229]"
2026-09-30,150503.6413061312,"[-2144813.3127963576, 2445820.59540862]"
2026-10-31,150387.96826754868,"[-2324442.186704584, 2625218.1232396816]"
2026-11-30,151015.07572402168,"[-2508412.7436371027, 2810442.8950851457]"
2026-12-31,152396.802321249,"[-2696649.1620774767, 3001442.766719975]"
2027-01-31,154546.29949028496,"[-2889079.3218483073, 3198171.9208288775]"
2027-02-28,157476.0080647304,"[-3085636.5735927275, 3400588.5897221887]"
