date,prediction,confidence_interval
2025-03-31,160451.33451506635,"[-35282.82851699661, 356185.4975471293]"
2025-04-30,150917.49725830753,"[-60022.91264423885, 361857.9071608539]"
2025-05-31,148776.36259069864,"[-87998.17589337524, 385550.9010747725]"
2025-06-30,139071.892372608,"[-134536.13099794352, 412679.91574315954]"
2025-07-31,120972.90108489348,"[-198239.50591038476, 440185.30808017176]"
2025-08-31,106290.49642262452,"[-259819.29923447827, 472400.2920797273]"
2025-09-30,88916.43675733994,"[-333928.47049082106, 511761.3440055009]"
2025-10-31,67965.99085938573,"[-420855.79500061285, 556787.7767193842]"
2025-11-30,44059.76752313408,"[-519873.8818160124, 607993.4168622806]"
2025-12-31,17441.09886575623,"[-631245.5604457062, 666127.7581772186]"
2026-01-31,-12757.300065560172,"[-756916.6108605833, 731402.010729463]"
2026-02-28,-46721.582954952,"[-897314.3840123204, 803871.2181024164]"
2026-03-31,-84615.15485537794,"[-1053002.2821835864, 883771.9724728306]"
2026-04-30,-126715.62536848494,"[-1224710.4323903767, 971279.1816534067]"
2026-05-31,-173333.40207254907,"[-1413169.4287319344, 1066502.6245868362]"
2026-06-30,-224715.4126403487,"[-1618981.2250752994, 1169550.3997946018]"
2026-07-31,-281122.1377178376,"[-1842774.581065345, 1280530.3056296702]"
2026-08-31,-342824.5752905382,"[-2085180.1410007272, 1399530.990419651]"
2026-09-30,-410090.7664953402,"[-2346811.3883485324, 1526629.855357852]"
2026-10-31,-483184.65100977407,"[-2628267.5217560288, 1661898.2197364804]"
2026-11-30,-562372.549325345,"[-2930144.799599414, 1805399.700948724]"
2026-12-31,-647921.1923665162,"[-3253032.379392845, 1957189.9946598127]"
2027-01-31,-740096.718334399,"[-3597511.781330968, 2117318.3446621695]"
2027-02-28,-839165.1544172658,"[-3964158.3061548765, 2285827.997320345]"
