date,prediction,confidence_interval
2025-03-31,1099448.2326727614,"[988068.2432738048, 1210828.2220717182]"
2025-04-30,1079749.0014870395,"[936730.1830892975, 1222767.8198847815]"
2025-05-31,1077508.1935555644,"[920320.1735398193, 1234696.2135713093]"
2025-06-30,1089694.9190176257,"[915285.1765189797, 1264104.6615162718]"
2025-07-31,1094575.2960862508,"[902747.3119207893, 1286403.2802517123]"
2025-08-31,1097158.0036594013,"[890688.3102472386, 1303627.697071564]"
2025-09-30,1102070.9037835489,"[882078.9629842297, 1322062.844582868]"
2025-10-31,1107122.8041537849,"[874069.296157521, 1340176.3121500488]"
2025-11-30,1111547.0403704946,"[866151.7507211965, 1356942.3300197925]"
2025-12-31,1116057.5345451788,"[858983.2456975939, 1373131.8233927635]"
2026-01-31,1120713.0366246547,"[852448.4894253591, 1388977.5838239503]"
2026-02-28,1125318.0995910342,"[846298.4672181136, 1404337.7319639549]"
2026-03-31,1129895.5963868536,"[840527.4310326949, 1419263.7617410123]"
2026-04-30,1134491.4561759545,"[835134.138129245, 1433848.774222664]"
2026-05-31,1139090.849612564,"[830065.0458185249, 1448116.6534066033]"
2026-06-30,1143684.8225014536,"[825283.9283453458, 1462085.7166575613]"
2026-07-31,1148278.9389086815,"[820771.72477959, 1475786.153037773]"
2026-08-31,1152874.4245934119,"[816507.2492115948, 1489241.5999752288]"
2026-09-30,1157469.606947924,"[812469.8187134275, 1502469.3951824205]"
2026-10-31,1162064.4953598243,"[808642.9311588791, 1515486.0595607695]"
2026-11-30,1166659.51913227,"[805012.2651620512, 1528306.7731024888]"
2026-12-31,1171254.5923420945,"[801564.6130937238, 1540944.5715904653]"
2027-01-31,1175849.6210455387,"[798288.1998046793, 1553411.0422863981]"
2027-02-28,1180444.6456629722,"[795172.5730646455, 1565716.718261299]"
