date,prediction,confidence_interval
2025-03-31,582142.1526110228,"[551790.3134926902, 612493.9917293554]"
2025-04-30,608087.4263491804,"[556767.3006903551, 659407.5520080057]"
2025-05-31,617952.30749135,"[535116.3325975111, 700788.2823851889]"
2025-06-30,638665.4529726293,"[522985.81708806066, 754345.088857198]"
2025-07-31,652920.499560393,"[498861.21669105766, 806979.7824297284]"
2025-08-31,671846.9986359826,"[476848.2112133843, 866845.786058581]"
2025-09-30,688294.8390674887,"[448486.27591607976, 928103.4022188976]"
2025-10-31,706864.7560078696,"[419483.49643285974, 994246.0155828795]"
2025-11-30,724603.6039894491,"[386487.082700775, 1062720.1252781232]"
2025-12-31,743414.1526886612,"[351860.0072535339, 1134968.2981237886]"
2026-01-31,762077.6090950224,"[314286.79356474144, 1209868.4246253034]"
2026-02-28,781381.8366817761,"[274771.7252715173, 1287991.948092035]"
2026-03-31,800824.7455726593,"[232815.8135404347, 1368833.677604884]"
2026-04-30,820733.4758355457,"[188863.72341736266, 1452603.2282537287]"
2026-05-31,840902.1077183428,"[142742.38707345526, 1539061.8283632305]"
2026-06-30,861467.3921282508,"[94662.36176566081, 1628272.4224908408]"
2026-07-31,882345.798539989,"[44578.74736995774, 1720112.8497100202]"
2026-08-31,903595.4015181201,"[-7398.088130436488, 1814588.8911666768]"
2026-09-30,925183.2466138045,"[-61264.41823245678, 1911630.9114600657]"
2026-10-31,947134.8962104023,"[-116954.36407652101, 2011224.1564973255]"
2026-11-30,969438.295897213,"[-174447.28273851238, 2113323.8745329385]"
2026-12-31,992105.5727364938,"[-233698.2593804882, 2217909.4048534757]"
2027-01-31,1015133.3090411685,"[-294682.1200001419, 2324948.7380824788]"
2027-02-28,1038528.0798666319,"[-357364.7345703137, 2434420.8943035775]"
