date,prediction,confidence_interval
2025-03-31,206411.71830985902,"[57107.196362575894, 355716.2402571421]"
2025-04-30,165146.87323943625,"[-306995.4810765766, 637289.2275554491]"
2025-05-31,112117.18309859085,"[-900515.3527206519, 1124749.7189178336]"
2025-06-30,46984.36619718193,"[-1757069.036557399, 1851037.7689517627]"
2025-07-31,-30589.8591549313,"[-2906398.048450489, 2845218.3301406265]"
2025-08-31,-120943.77464788972,"[-4375467.755355046, 4133580.206059267]"
2025-09-30,-224415.66197183414,"[-6189126.642158144, 5740295.318214475]"
2025-10-31,-341343.80281690543,"[-8370540.653818769, 7687853.048184959]"
2025-11-30,-472066.4788732445,"[-10941497.15235303, 9997364.194606539]"
2025-12-31,-616921.971830992,"[-13922627.34416534, 12688783.400503356]"
2026-01-31,-776248.5633802889,"[-17333574.7873968, 15781077.66063622]"
2026-02-28,-950384.535211276,"[-21193126.63985098, 19292357.56942843]"
2026-03-31,-1139668.1690140944,"[-25519318.232605547, 23239981.894577354]"
2026-04-30,-1344437.7464788845,"[-30329517.981713638, 27640642.488755867]"
2026-05-31,-1565031.5492957875,"[-35640497.44761115, 32510434.349019576]"
2026-06-30,-1801787.8591549438,"[-41468489.93902834, 37864914.22071844]"
2026-07-31,-2055044.957746495,"[-47829240.121236965, 43719150.20574397]"
2026-08-31,-2325141.1267605815,"[-54738046.448967434, 50087764.195446275]"
2026-09-30,-2612414.6478873435,"[-62209797.796836525, 56984968.50106184]"
2026-10-31,-2917203.802816923,"[-70259005.34006375, 64424597.7344299]"
2026-11-30,-3239846.8732394604,"[-78899830.50486518, 72420136.75838627]"
2026-12-31,-3580682.1408450957,"[-88146109.63477056, 80984745.35308038]"
2027-01-31,-3940047.887323971,"[-98011375.88866286, 90131280.11401491]"
2027-02-28,-4318282.394366226,"[-108508878.78668508, 99872313.99795264]"
