date,prediction,confidence_interval
2025-03-31,313027.65174093837,"[286437.95686552324, 339617.3466163535]"
2025-04-30,309196.8522546118,"[279837.090465397, 338556.6140438266]"
2025-05-31,308408.9872320837,"[276865.6899194061, 339952.2845447613]"
2025-06-30,307724.6873585444,"[272870.8556390327, 342578.51907805604]"
2025-07-31,307013.17045354214,"[269612.5569321586, 344413.7839749257]"
2025-08-31,306318.42891974316,"[266439.19475670566, 346197.66308278067]"
2025-09-30,305625.5823646762,"[263491.49212808674, 347759.6726012656]"
2025-10-31,304939.58235365385,"[260685.61541127734, 349193.54929603037]"
2025-11-30,304258.7004949694,"[258017.9647199232, 350499.43627001555]"
2025-12-31,303583.4590467723,"[255466.54624324726, 351700.3718502973]"
2026-01-31,302913.6226138299,"[253019.962790813, 352807.2824368468]"
2026-02-28,302249.21149877296,"[250666.9389995239, 353831.48399802204]"
2026-03-31,301590.16034808464,"[248398.7781156102, 354781.54258055903]"
2026-04-30,300936.4331342841,"[246207.96537902366, 355664.9008895446]"
2026-05-31,300287.9844200481,"[244088.17694737634, 356487.7918927198]"
2026-06-30,299644.7724027122,"[242033.95452027058, 357255.5902851538]"
2026-07-31,299006.7545164408,"[240040.56846315827, 357972.9405697233]"
2026-08-31,298373.88890992367,"[238103.87749448392, 358643.9003253634]"
2026-09-30,297746.1339449159,"[236220.23104436407, 359272.03684546775]"
2026-10-31,297123.4483614918,"[234386.38843969, 359860.5082832936]"
2026-11-30,296505.7912187439,"[232599.4556080351, 360412.1268294527]"
2026-12-31,295893.12191115355,"[230856.8335689604, 360929.41025334666]"
2027-01-31,295285.40015950013,"[229156.17656505544, 361414.6237539448]"
2027-02-28,294682.58601037593,"[227495.35756555386, 361869.814455198]"
