date,prediction,confidence_interval
2025-03-31,188380.32384499745,"[161946.0243042023, 214814.6233857926]"
2025-04-30,190214.02923419347,"[162173.42135314373, 218254.6371152432]"
2025-05-31,190165.60463079863,"[161258.24116744177, 219072.96809415548]"
2025-06-30,190111.26096662667,"[160362.97353492997, 219859.54839832336]"
2025-07-31,190062.9064780691,"[159498.4712447319, 220627.34171140633]"
2025-08-31,190008.6342252382,"[158649.8411662764, 221367.4272842]"
2025-09-30,189960.34975418597,"[157828.39531485774, 222092.3041935142]"
2025-10-31,189906.14881512735,"[157019.73324698862, 222792.5643832661]"
2025-11-30,189857.93426438264,"[156235.47460061873, 223480.39392814654]"
2025-12-31,189803.80454166175,"[155461.57643876417, 224146.03264455934]"
2026-01-31,189755.6598141608,"[154709.8706392349, 224801.44898908673]"
2026-02-28,189701.60121047706,"[153966.58264252028, 225436.61977843384]"
2026-03-31,189653.52620929002,"[153243.69410713582, 226063.35831144423]"
2026-04-30,189599.53862747666,"[152527.6377684661, 226671.43948648722]"
2026-05-31,189551.53325580727,"[151830.5027993201, 227272.56371229445]"
2026-06-30,189497.6165988312,"[151138.88598619628, 227856.3472114661]"
2026-07-31,189449.6807600167,"[150464.9546195309, 228434.40690050248]"
2026-08-31,189395.83493097822,"[149795.43806237026, 228996.23179958618]"
2026-09-30,189347.96852848912,"[149142.56079890777, 229553.37625807046]"
2026-10-31,189294.19343062188,"[148493.16130582913, 230095.22555541462]"
2026-11-30,189246.3963680618,"[147859.50607199536, 230633.28666412825]"
2026-12-31,189192.6919047325,"[147228.52482837427, 231156.8589810907]"
2027-01-31,189144.964085838,"[146612.51485495514, 231677.41331672086]"
2027-02-28,189091.3301605462,"[145998.48329086488, 232184.17703022753]"
