date,prediction,confidence_interval
2025-03-31,130005.80179489273,"[92690.01627147716, 167321.5873183083]"
2025-04-30,124759.91247421599,"[85358.39907091588, 164161.4258775161]"
2025-05-31,125683.21039872701,"[86174.09748001961, 165192.3233174344]"
2025-06-30,126608.4952828719,"[86976.5925856338, 166240.39798011]"
2025-07-31,127535.76712665064,"[87764.98498422104, 167306.54926908022]"
2025-08-31,128465.02593006322,"[88538.40653291735, 168391.6453272091]"
2025-09-30,129396.27169310965,"[89296.02338209769, 169496.52000412162]"
2025-10-31,130329.50441578994,"[90037.03890434421, 170621.96992723568]"
2025-11-30,131264.72409810408,"[90760.69647056004, 171768.75172564812]"
2025-12-31,132201.93074005208,"[91466.28202544505, 172937.5794546591]"
2026-01-31,133141.12434163393,"[92153.12641734257, 174129.12226592528]"
2026-02-28,134082.30490284963,"[92820.60744154755, 175344.0023641517]"
2026-03-31,135025.4724236992,"[93468.15156144409, 176582.79328595428]"
2026-04-30,135970.62690418257,"[94095.23527816265, 177846.0185302025]"
2026-05-31,136917.7683442998,"[94701.38612661095, 179134.15056198867]"
2026-06-30,137866.8967440509,"[95286.1832834896, 180447.6102046122]"
2026-07-31,138818.01210343585,"[95849.25778098132, 181786.76642589038]"
2026-08-31,139771.11442245464,"[96390.29232790798, 183151.9365170013]"
2026-09-30,140726.2037011073,"[96909.02074800304, 184543.38665421156]"
2026-10-31,141683.2799393938,"[97405.22705227608, 185961.33282651153]"
2026-11-30,142642.34313731416,"[97878.74416902204, 187405.9421056063]"
2026-12-31,143603.39329486838,"[98329.45236065649, 188877.33422908027]"
2027-01-31,144566.43041205645,"[98757.2773611072, 190375.5834630057]"
2027-02-28,145531.45448887837,"[99162.18827087505, 191900.7207068817]"
