date,prediction,confidence_interval
2025-03-31,354303.9466271753,"[312414.7867909297, 396193.10646342096]"
2025-04-30,362410.87843895814,"[316831.3732154595, 407990.38366245676]"
2025-05-31,358988.3276986859,"[310087.6814206972, 407888.97397667466]"
2025-06-30,366629.90722744295,"[314754.1771111768, 418505.6373437091]"
2025-07-31,363867.86249618727,"[309829.63687326305, 417906.0881191115]"
2025-08-31,371074.2842298469,"[314459.0803833789, 427689.4880763149]"
2025-09-30,368771.74895884655,"[310228.62603916903, 427314.8718785241]"
2025-10-31,375564.5421131741,"[314677.5297092934, 436451.5545170548]"
2025-11-30,373664.78194890375,"[310971.58073905634, 436357.98315875116]"
2025-12-31,380076.0417884899,"[315211.90442906064, 444940.1791479192]"
2026-01-31,378542.1899749623,"[311964.11784303223, 445120.2621068924]"
2026-02-28,384604.13444571977,"[315995.709189228, 453212.5597022115]"
2026-03-31,383404.4107788164,"[313158.8578662222, 453649.96369141055]"
2026-04-30,389146.99467225,"[316989.2641574147, 461304.7251870853]"
2026-05-31,388252.61206053,"[314523.7188147664, 461981.5053062936]"
2026-06-30,393703.2947752481,"[318163.397875299, 469243.1916751972]"
2026-07-31,393087.9790166053,"[316034.5913868689, 470141.3666463417]"
2026-08-31,398271.8702074718,"[319495.26214608754, 477048.478268856]"
2026-09-30,397911.612654707,"[317672.61918114644, 478150.60612826754]"
2026-10-31,402851.6637182401,"[320966.4478732447, 484736.8795632355]"
2026-11-30,402724.52191525645,"[319422.7093582224, 486026.33447229053]"
2026-12-31,407441.71005157504,"[322561.8376069868, 492321.58249616326]"
2027-01-31,407527.6293342182,"[321272.5672901684, 493782.69137826806]"
2027-02-28,412041.12714408775,"[324268.82659710705, 499813.42769106844]"
