date,prediction,confidence_interval
2025-03-31,495152.95137763163,"[391002.3788185594, 599303.5239367038]"
2025-04-30,490163.6398401171,"[339458.3626010662, 640868.9170791679]"
2025-05-31,484538.1280166009,"[295194.32796701643, 673881.9280661854]"
2025-06-30,478282.478536228,"[253442.93464174127, 703122.0224307147]"
2025-07-31,471402.7540281432,"[212283.86390622013, 730521.6441500662]"
2025-08-31,463905.01712149114,"[170668.55632058915, 757141.4779223931]"
2025-09-30,455795.33044541674,"[127920.08608386276, 783670.5748069708]"
2025-10-31,447079.7566290647,"[83551.532083784, 810607.9811743454]"
2025-11-30,437764.35830157966,"[37185.67535100033, 838343.041252159]"
2025-12-31,427855.19809210656,"[-11485.330151848728, 867195.7263360618]"
2026-01-31,417358.3386297902,"[-62722.14974025451, 897438.8269998349]"
2026-02-28,406279.8425437752,"[-116751.38294583804, 929311.0680333885]"
2026-03-31,394625.7724632064,"[-173773.7950393103, 963025.339965723]"
2026-04-30,382402.1910172285,"[-233969.7703320179, 998774.152366475]"
2026-05-31,369615.1608349865,"[-297503.11032841774, 1036733.4319983907]"
2026-06-30,356270.74454562494,"[-364523.80424414563, 1077065.2933353954]"
2026-07-31,342375.00477828865,"[-435170.1353862883, 1119920.1449428657]"
2026-08-31,327934.00416212244,"[-509570.3403095527, 1165438.3486337976]"
2026-09-30,312953.805326271,"[-587843.9537398788, 1213751.564392421]"
2026-10-31,297440.47089987923,"[-670102.9231015017, 1264983.86490126]"
2026-11-30,281400.06351209176,"[-756452.5471802353, 1319252.674204419]"
2026-12-31,264838.6457920535,"[-846992.275717085, 1376669.567301192]"
2027-01-31,247762.28036890912,"[-941816.3958123984, 1437340.9565502168]"
2027-02-28,230177.02987180345,"[-1041014.6241671515, 1501368.6839107585]"
