date,prediction,confidence_interval
2025-03-31,334988.7322791021,"[301662.8971157695, 368314.56744243467]"
2025-04-30,349516.42681452783,"[289174.4093163891, 409858.44431266654]"
2025-05-31,359480.40751881886,"[262984.0960988965, 455976.7189387412]"
2025-06-30,371798.3746324722,"[235424.13304761937, 508172.616217325]"
2025-07-31,383077.03057702817,"[201846.2565344048, 564307.8046196515]"
2025-08-31,394980.86905063427,"[165110.5617140713, 624851.1763871972]"
2025-09-30,406693.4160461891,"[124364.97635783703, 689021.8557345411]"
2025-10-31,418615.1716106523,"[80413.72342352627, 756816.6197977783]"
2025-11-30,430549.6808829755,"[33192.57001588307, 827906.791750068]"
2025-12-31,442593.3096756537,"[-16998.348515967315, 902184.9678672748]"
2026-01-31,454698.78825065005,"[-70074.95494394167, 979472.5314452418]"
2026-02-28,466889.3035461143,"[-125879.5943271622, 1059658.2014193907]"
2026-03-31,479153.4818137862,"[-184314.84103795618, 1142621.8046655287]"
2026-04-30,491496.9021494761,"[-245273.88247929479, 1228267.686778247]"
2026-05-31,503916.8278731249,"[-308670.80610563053, 1316504.4618518804]"
2026-06-30,516414.601391818,"[-374423.165942759, 1407252.368726395]"
2026-07-31,528989.5642227427,"[-442458.35181494674, 1500437.4802604322]"
2026-08-31,541642.0393674828,"[-512708.80516339955, 1595992.883898365]"
2026-09-30,554371.8683860287,"[-585112.9941377015, 1693856.7309097587]"
2026-10-31,567179.1289969981,"[-659613.82994545, 1793972.087939446]"
2026-11-30,580063.7830775484,"[-736158.5240157772, 1896286.0901708738]"
2026-12-31,593025.8493278467,"[-814697.8938345998, 2000749.592490293]"
2027-01-31,606065.3185750133,"[-895186.0586905499, 2107316.6958405767]"
2027-02-28,619182.1953185654,"[-977580.0422982228, 2215944.4329353534]"
