date,prediction,confidence_interval
2025-03-31,182937.4097777764,"[158823.31142001282, 207051.50813553997]"
2025-04-30,186546.7204511088,"[156151.60290071557, 216941.838001502]"
2025-05-31,181395.26392457422,"[146577.88306338928, 216212.64478575916]"
2025-06-30,182496.3378744275,"[142152.2749749205, 222840.4007739345]"
2025-07-31,178463.7517561235,"[133397.43777324585, 223530.06573900115]"
2025-08-31,179133.80768635657,"[129162.6123488549, 229105.00302385824]"
2025-09-30,175090.61869519213,"[120576.23406190259, 229605.00332848166]"
2025-10-31,175394.4076568452,"[116086.85845347302, 234701.95686021738]"
2025-11-30,171470.36327481552,"[107666.35713054599, 235274.36941908504]"
2025-12-31,171381.3085471351,"[102843.58151890399, 239919.0355753662]"
2026-01-31,167540.80836683634,"[94486.23011523091, 240595.3866184418]"
2026-02-28,167096.89606443627,"[89311.52076794149, 244882.27136093104]"
2026-03-31,163312.23913453557,"[80960.93533809925, 245663.5429309719]"
2026-04-30,162536.27891194852,"[75424.88150118059, 249647.67632271646]"
2026-05-31,158785.75723958603,"[67040.72062496645, 250530.79385420564]"
2026-06-30,157698.7908429188,"[61144.337667754415, 254253.24401808318]"
2026-07-31,153962.4217383414,"[52695.37394535013, 255229.46953133267]"
2026-08-31,152583.23713993622,"[46444.181763934685, 258722.29251593776]"
2026-09-30,148843.3538896872,"[37905.76446864811, 259780.94331072626]"
2026-10-31,147188.59354648038,"[31307.48163066036, 263069.7054623004]"
2026-11-30,143429.50922387562,"[22659.592125392155, 264199.42632235907]"
2026-12-31,141513.95765732854,"[15722.910068656201, 267305.0052460009]"
2027-01-31,137721.7402584975,"[6949.009734231498, 268494.4707827635]"
2027-02-28,135558.5257366151,"[-317.1165447474632, 271434.1680179776]"
