date,prediction,confidence_interval
2025-03-31,108181.45813527415,"[-46235.02114018169, 262597.93741073]"
2025-04-30,99246.75874764309,"[-55407.236594173475, 253900.75408945966]"
2025-05-31,93559.5205876337,"[-68994.07250042174, 256113.11367568915]"
2025-06-30,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2025-07-31,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2025-08-31,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2025-09-30,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2025-10-31,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2025-11-30,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2025-12-31,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2026-01-31,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2026-02-28,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2026-03-31,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2026-04-30,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2026-05-31,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2026-06-30,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2026-07-31,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2026-08-31,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2026-09-30,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2026-10-31,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2026-11-30,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2026-12-31,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2027-01-31,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
2027-02-28,94689.56352163963,"[-68093.01171029934, 257472.1387535786]"
