date,prediction,confidence_interval
2025-03-31,252514.18551341153,"[191420.3004409603, 313608.07058586273]"
2025-04-30,265203.4642613454,"[197826.81401729787, 332580.1145053929]"
2025-05-31,260343.56873102175,"[176317.58949180067, 344369.5479702428]"
2025-06-30,265495.27712103736,"[172053.33551634903, 358937.21872572566]"
2025-07-31,264749.4095032553,"[158839.9910510255, 370658.82795548503]"
2025-08-31,267296.55498978536,"[150771.88750717056, 383821.2224724002]"
2025-09-30,267834.5717810349,"[139584.29051981113, 396084.85304225865]"
2025-10-31,269429.4926587081,"[129771.87524987568, 409087.11006754055]"
2025-11-30,270315.5249708004,"[118623.79637577885, 422007.2535658219]"
2025-12-31,271516.795992888,"[107570.98964997538, 435462.6023358006]"
2026-01-31,272446.51942158985,"[95694.78763641906, 449198.25120676064]"
2026-02-28,273448.05842957774,"[83436.62734207977, 463459.4895170757]"
2026-03-31,274327.7032769211,"[70467.91836630591, 478187.48818753636]"
2026-04-30,275201.85278245056,"[56910.3226071579, 493493.38295774325]"
2026-05-31,276007.847547834,"[42633.185365585494, 509382.5097300825]"
2026-06-30,276786.4172758385,"[27656.267736003676, 525916.5668156734]"
2026-07-31,277518.5942903816,"[11917.27084711165, 543119.9177336516]"
2026-08-31,278219.88047748763,"[-4595.051766777295, 561034.8127217526]"
2026-09-30,278885.8748273631,"[-21918.021253098268, 579689.7709078245]"
2026-10-31,279523.6683607982,"[-40071.04567687103, 599118.3823984675]"
2026-11-30,280133.71654322767,"[-59081.29083036806, 619348.7239168234]"
2026-12-31,280720.30624260067,"[-78969.18381470861, 640409.7962999099]"
2027-01-31,281285.5120560854,"[-99757.00731380383, 662328.0314259746]"
2027-02-28,281832.6859569518,"[-121464.16018226196, 685129.5320961656]"
