date,prediction,confidence_interval
2025-03-31,447477.4461861836,"[417842.8353884968, 477112.0569838704]"
2025-04-30,446102.46820663277,"[407580.67190405825, 484624.2645092073]"
2025-05-31,448918.3673610078,"[404497.7795399508, 493338.9551820648]"
2025-06-30,451182.92728613876,"[398540.5343368433, 503825.3202354342]"
2025-07-31,452848.60884812655,"[392263.33089071367, 513433.8868055394]"
2025-08-31,454867.95997647446,"[386521.1643935945, 523214.75555935444]"
2025-09-30,456990.86488330876,"[380575.8816518749, 533405.8481147425]"
2025-10-31,459046.16180512606,"[374364.1852954468, 543728.1383148053]"
2025-11-30,461172.511638744,"[368088.88745155744, 554256.1358259305]"
2025-12-31,463350.9082208848,"[361666.7551448996, 565035.06129687]"
2026-01-31,465560.1940808165,"[355082.39101800666, 576037.9971436264]"
2026-02-28,467810.33683990693,"[348353.1149609259, 587267.558718888]"
2026-03-31,470103.67742064554,"[341477.59552964836, 598729.7593116427]"
2026-04-30,472436.5723495069,"[334452.26815602835, 610420.8765429854]"
2026-05-31,474810.0162525484,"[327280.8535610707, 622339.1789440261]"
2026-06-30,477224.39045782096,"[319965.1168467089, 634483.6640689331]"
2026-07-31,479679.3787360268,"[312506.5659738442, 646852.1914982095]"
2026-08-31,482174.9806430579,"[304907.39649108675, 659442.5647950291]"
2026-09-30,484711.2822093487,"[297169.86364604544, 672252.7007726519]"
2026-10-31,487288.24674797663,"[289296.11198088515, 685280.3815150681]"
2026-11-30,489905.8702071801,"[281288.36894659733, 698523.3714677629]"
2026-12-31,492564.1612520777,"[273148.85497458704, 711979.4675295684]"
2027-01-31,495263.11835428077,"[264879.75254896644, 725646.4841595951]"
2027-02-28,498002.7397344752,"[256483.21293473194, 739522.2665342184]"
