date,prediction,confidence_interval
2025-03-31,277719.2362281836,"[240906.27187768568, 314532.20057868154]"
2025-04-30,275892.27796698315,"[232884.01134993575, 318900.5445840306]"
2025-05-31,277954.5739130438,"[230148.96365954936, 325760.1841665382]"
2025-06-30,277252.8077824527,"[225267.66644923002, 329237.9491156754]"
2025-07-31,277939.63707537524,"[221176.37746566825, 334702.89668508223]"
2025-08-31,278158.7588513534,"[217160.45098013544, 339157.0667225714]"
2025-09-30,278574.4477745735,"[213616.85771607095, 343532.0378330761]"
2025-10-31,278821.64739800256,"[210111.2691286561, 347532.025667349]"
2025-11-30,279124.62073228694,"[206772.51160141628, 351476.7298631576]"
2025-12-31,279391.29714602896,"[203536.50497746933, 355246.0893145886]"
2026-01-31,279654.9141657215,"[200414.9312757876, 358894.8970556554]"
2026-02-28,279895.1562691483,"[197372.26990607707, 362418.0426322195]"
2026-03-31,280123.9772976972,"[194404.96907776647, 365842.98551762797]"
2026-04-30,280336.89201076084,"[191501.02190320072, 369172.76211832097]"
2026-05-31,280535.5999687297,"[188654.05228920866, 372417.1476482508]"
2026-06-30,280718.9614708206,"[185856.02495010349, 375581.8979915377]"
2026-07-31,280887.6029270558,"[183101.4280912498, 378673.7777628618]"
2026-08-31,281041.3093917383,"[180385.01305206938, 381697.6057314073]"
2026-09-30,281180.17042516486,"[177702.41571760696, 384657.92513272277]"
2026-10-31,281304.1220190887,"[175049.65684542316, 387558.58719275426]"
2026-11-30,281413.19632546924,"[172423.29544130777, 390403.0972096307]"
2026-12-31,281507.38316581026,"[169820.2511559819, 393194.5151756386]"
2027-01-31,281586.6874232105,"[167237.78678406597, 395935.58806235495]"
2027-02-28,281651.1055234228,"[164673.43988153097, 398628.7711653147]"
