date,prediction,confidence_interval
2025-03-31,221452.26517892146,"[195945.35081197755, 246959.17954586537]"
2025-04-30,221436.80879138468,"[189919.625504688, 252953.99207808136]"
2025-05-31,223311.92587352314,"[189006.04924847442, 257617.80249857187]"
2025-06-30,224525.03284619827,"[186327.83573286497, 262722.22995953157]"
2025-07-31,225409.5487317973,"[183499.67090869986, 267319.4265548947]"
2025-08-31,226562.7865709839,"[181614.22078226393, 271511.35235970386]"
2025-09-30,227731.00157732388,"[179884.34079726497, 275577.6623573828]"
2025-10-31,228822.603558344,"[178169.3311137444, 279475.8760029436]"
2025-11-30,229931.17154176813,"[176651.09388360698, 283211.2491999293]"
2025-12-31,231055.75914168925,"[175282.20321363953, 286829.315069739]"
2026-01-31,232171.37644525495,"[174000.63384472442, 290342.11904578545]"
2026-02-28,233285.13098632282,"[172812.49440321844, 293757.7675694272]"
2026-03-31,234401.81665026562,"[171714.295069988, 297089.33823054325]"
2026-04-30,235518.2012154786,"[170690.66461835025, 300345.73781260697]"
2026-05-31,236633.87746836015,"[169734.30607571994, 303533.44886100036]"
2026-06-30,237749.82918116462,"[168840.80925674184, 306658.8491055874]"
2026-07-31,238865.8964796471,"[168004.41746533272, 309727.3754939615]"
2026-08-31,239981.85776043212,"[167220.2052184101, 312743.5103024541]"
2026-09-30,241097.81692381925,"[166484.38244548015, 315711.25140215835]"
2026-10-31,242213.805273393,"[165793.46538782952, 318634.14515895647]"
2026-11-30,243329.78619149097,"[165144.279300104, 321515.29308287794]"
2026-12-31,244445.7612722929,"[164534.0662901621, 324357.4562544237]"
2027-01-31,245561.73995882316,"[163960.36727097875, 327163.1126466676]"
2027-02-28,246677.7192316844,"[163420.95322471973, 329934.48523864907]"
