date,prediction,confidence_interval
2025-03-31,346525.96153846144,"[284295.20932412636, 408756.7137527965]"
2025-04-30,362077.8846153845,"[222925.6923731857, 501230.0768575833]"
2025-05-31,377655.76923076913,"[144809.61552350348, 610501.9229380348]"
2025-06-30,393259.61538461526,"[52407.74780155637, 734111.4829676742]"
2025-07-31,408889.42307692295,"[-52626.18734585395, 870405.0334996998]"
2025-08-31,424545.19230769214,"[-169098.3484014941, 1018188.7330168784]"
2025-09-30,440226.9230769229,"[-296097.26704769593, 1176551.1132015418]"
2025-10-31,455934.6153846152,"[-432898.3106015018, 1344767.5413707322]"
2025-11-30,471668.269230769,"[-578907.743502799, 1522244.281964337]"
2025-12-31,487427.8846153844,"[-733627.6467374525, 1708483.4159682211]"
2026-01-31,503213.4615384613,"[-896632.6941900735, 1903059.617266996]"
2026-02-28,519024.99999999977,"[-1067554.09943226, 2105604.09943226]"
2026-03-31,534862.4999999998,"[-1246068.1221275588, 2315793.122127558]"
2026-04-30,550725.9615384612,"[-1431887.5961119952, 2533339.5191889172]"
2026-05-31,566615.3846153842,"[-1624755.5301867728, 2757986.299417541]"
2026-06-30,582530.7692307687,"[-1824440.17277462, 2989501.711236157]"
2026-07-31,598472.1153846148,"[-2030731.136605257, 3227675.3673744863]"
2026-08-31,614439.4230769224,"[-2243436.3077991763, 3472315.1539530214]"
2026-09-30,630432.6923076916,"[-2462379.3464799984, 3723244.7310953815]"
2026-10-31,646451.9230769223,"[-2687397.640975849, 3980301.487129694]"
2026-11-30,662497.1153846146,"[-2918340.615030893, 4243334.845800122]"
2026-12-31,678568.2692307683,"[-3155068.3134162724, 4512204.851877809]"
2027-01-31,694665.3846153837,"[-3397450.2097324063, 4786780.978963174]"
2027-02-28,710788.4615384606,"[-3645364.193464996, 5066941.1165419165]"
