date,prediction,confidence_interval
2025-03-31,152989.10881039448,"[109858.27219577039, 196119.94542501855]"
2025-04-30,153114.60470438306,"[108133.09161584178, 198096.11779292434]"
2025-05-31,152504.40988757068,"[107134.58866780129, 197874.23110734008]"
2025-06-30,151653.33943406976,"[106080.5739562531, 197226.10491188642]"
2025-07-31,150714.08740862706,"[104939.63535063394, 196488.5394666202]"
2025-08-31,149731.8862521923,"[103709.66762943029, 195754.10487495427]"
2025-09-30,148720.20644476748,"[102383.53522003746, 195056.8776694975]"
2025-10-31,147683.0567654044,"[100952.86473458429, 194413.24879622454]"
2025-11-30,146621.63032600758,"[99409.7195327428, 193833.54111927235]"
2025-12-31,145536.28222191494,"[97746.9935037616, 193325.57094006828]"
2026-01-31,144427.1181371783,"[95958.50861894338, 192895.7276554132]"
2026-02-28,143294.16952565045,"[94039.06099596669, 192549.2780553342]"
2026-03-31,142137.44574867637,"[91984.44899901931, 192290.44249833343]"
2026-04-30,140956.94959239438,"[89791.47937644986, 192122.4198083389]"
2026-05-31,139752.68188601927,"[87457.94697605543, 192047.4167959831]"
2026-06-30,138524.64287634325,"[84982.58789187124, 192066.69786081527]"
2026-07-31,137272.832636817,"[82365.00929114601, 192180.655982488]"
2026-08-31,135997.2511893011,"[79605.6011836886, 192388.9011949136]"
2026-09-30,134697.89854030166,"[76705.43627897135, 192690.36080163196]"
2026-10-31,133374.77469175504,"[73666.16409351378, 193083.38528999628]"
2026-11-30,132027.87964423758,"[70489.90486431483, 193565.85442416032]"
2026-12-31,130657.21339792076,"[67179.14782652944, 194135.2789693121]"
2027-01-31,129262.77595285565,"[63736.65723840276, 194788.89466730854]"
2027-02-28,127844.56730905744,"[60165.38835805598, 195523.7462600589]"
