date,prediction,confidence_interval
2025-03-31,481557.5922664517,"[237471.59436071842, 725643.590172185]"
2025-04-30,589087.587649658,"[192231.5743598849, 985943.600939431]"
2025-05-31,610579.811051856,"[-33729.01850905141, 1254888.6406127634]"
2025-06-30,694399.819479833,"[-194167.21691988676, 1582966.8558795527]"
2025-07-31,734020.0650680342,"[-449045.10698782257, 1917085.237123891]"
2025-08-31,805928.1011488608,"[-682797.1114895362, 2294653.3137872578]"
2025-09-30,855205.3087172038,"[-972186.5551140576, 2682597.1725484654]"
2025-10-31,921283.6552243043,"[-1260392.2150157117, 3102959.52546432]"
2025-11-30,975850.701551271,"[-1585040.5063675, 3536741.909470042]"
2025-12-31,1039234.9846865798,"[-1917544.8361076268, 3996014.8054807866]"
2026-01-31,1096840.4673776121,"[-2276456.082348411, 4470137.017103635]"
2026-02-28,1159147.2104177542,"[-2647146.9634856666, 4965441.384321175]"
2026-03-31,1218630.4540155518,"[-3038729.1368149137, 5475990.044846018]"
2026-04-30,1280693.0303716369,"[-3443586.344611734, 6004972.405355008]"
2026-05-31,1341455.6667122345,"[-3866128.130142683, 6549039.463567153]"
2026-06-30,1403703.7090733717,"[-4302299.239768831, 7109706.657915575]"
2026-07-31,1465437.2587645364,"[-4754163.456051585, 7685037.9735806575]"
2026-08-31,1528092.2575755743,"[-5219492.699368671, 8275677.214519819]"
2026-09-30,1590637.688868689,"[-5699184.393958455, 8880459.771695832]"
2026-10-31,1653813.8300805637,"[-6191958.732248994, 9499586.39241012]"
2026-11-30,1717089.15663325,"[-6698138.679718353, 10132316.992984854]"
2026-12-31,1780845.3070354522,"[-7216943.887996884, 10778634.502067788]"
2027-01-31,1844808.2620651654,"[-7748419.845202918, 11438036.369333249]"
2027-02-28,1909174.7695146475,"[-8292054.757878537, 12110404.296907833]"
