date,prediction,confidence_interval
2025-03-31,314881.1804611793,"[287358.18435931177, 342404.1765630468]"
2025-04-30,313746.4023964247,"[282046.6826024711, 345446.12219037826]"
2025-05-31,312335.3017472224,"[277365.52354707714, 347305.0799473676]"
2025-06-30,311347.1129615936,"[272929.7426776953, 349764.4832454919]"
2025-07-31,310328.1867780783,"[268867.80423620756, 351788.5693199491]"
2025-08-31,309286.14782700676,"[265086.99529677205, 353485.3003572415]"
2025-09-30,308265.3826476519,"[261530.468204933, 355000.2970903708]"
2025-10-31,307257.2908278039,"[258165.9428592049, 356348.6387964029]"
2025-11-30,306258.72225705866,"[254967.24870529157, 357550.1958088258]"
2025-12-31,305270.94216772437,"[251914.08551394474, 358627.798821504]"
2026-01-31,304293.9027223218,"[248990.351140735, 359597.45430390857]"
2026-02-28,303327.3384381152,"[246182.90750492632, 360471.7693713041]"
2026-03-31,302371.1557831665,"[243480.89926588265, 361261.4123004504]"
2026-04-30,301425.25503659685,"[240875.21377008222, 361975.2963031115]"
2026-05-31,300489.52169978514,"[238358.09821810952, 362620.94518146076]"
2026-06-30,299563.8459735451,"[235922.88614565463, 363204.8058014356]"
2026-07-31,298648.1202411706,"[233563.78885534397, 363732.45162699715]"
2026-08-31,297742.2375187001,"[231275.73576873256, 364208.7392686676]"
2026-09-30,296846.09196144086,"[229054.25101448677, 364637.93290839496]"
2026-10-31,295959.5789172263,"[226895.35623281647, 365023.8016016361]"
2026-11-30,295082.5948503759,"[224795.4930788335, 365369.6966219183]"
2026-12-31,294215.03733400785,"[222751.46078642271, 365678.613881593]"
2027-01-31,293356.80504376587,"[220760.36533694714, 365953.2447505846]"
2027-02-28,292507.79774455575,"[218819.5776854657, 366196.0178036458]"
