date,prediction,confidence_interval
2025-03-31,350983.0615022624,"[180815.59034360986, 521150.532660915]"
2025-04-30,281802.1965198926,"[54038.67504583381, 509565.7179939514]"
2025-05-31,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2025-06-30,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2025-07-31,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2025-08-31,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2025-09-30,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2025-10-31,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2025-11-30,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2025-12-31,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2026-01-31,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2026-02-28,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2026-03-31,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2026-04-30,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2026-05-31,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2026-06-30,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2026-07-31,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2026-08-31,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2026-09-30,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2026-10-31,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2026-11-30,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2026-12-31,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2027-01-31,267513.869224632,"[9193.177644509735, 525834.5608047543]"
2027-02-28,267513.869224632,"[9193.177644509735, 525834.5608047543]"
