date,prediction,confidence_interval
2025-03-31,339393.35029561445,"[320817.5272815656, 357969.1733096633]"
2025-04-30,341072.22791419266,"[308181.74441311037, 373962.71141527494]"
2025-05-31,341396.5732176637,"[292040.29809240124, 390752.8483429261]"
2025-06-30,342554.20647820306,"[275291.0285553087, 409817.3844010974]"
2025-07-31,343020.7752646312,"[256054.69880840083, 429986.85172086157]"
2025-08-31,343858.3642298765,"[235772.39351125248, 451944.3349485005]"
2025-09-30,344326.97139873094,"[213618.92416761792, 475035.01862984395]"
2025-10-31,344942.1893106422,"[190303.69840039648, 499580.6802208879]"
2025-11-30,345344.7815370057,"[165461.9224764802, 525227.6405975311]"
2025-12-31,345785.04419687466,"[139453.07731429487, 552117.0110794544]"
2026-01-31,346088.5847670396,"[112123.07352134719, 580054.096012732]"
2026-02-28,346376.9103338525,"[83661.765022139, 609092.055645566]"
2026-03-31,346565.3614648903,"[54011.75813853432, 639118.9647912462]"
2026-04-30,346712.9241807497,"[23279.191320904472, 670146.6570405948]"
2026-05-31,346778.5002774119,"[-8549.632110588078, 702106.6326654118]"
2026-06-30,346790.7247154401,"[-41410.84600487427, 734992.2954357546]"
2026-07-31,346729.64623452915,"[-75299.13726123347, 768758.4297302917]"
2026-08-31,346609.1657718529,"[-110172.66308869014, 803390.9946323959]"
2026-09-30,346419.59792150935,"[-146018.51632584492, 838857.7121688636]"
2026-10-31,346167.69093984365,"[-182806.833547808, 875142.2154274953]"
2026-11-30,345848.74301423575,"[-220522.2971611428, 912219.7831896143]"
2026-12-31,345466.0301082506,"[-259141.94119278685, 950074.001409288]"
2027-01-31,345017.2697112597,"[-298650.30649054603, 988684.8459130654]"
2027-02-28,344504.05215070903,"[-339028.68209902843, 1028036.7864004464]"
