date,prediction,confidence_interval
2025-03-31,166152.3004790208,"[125858.95638006093, 206445.64457798068]"
2025-04-30,171353.3057406029,"[125221.71566642632, 217484.89581477948]"
2025-05-31,162804.72112313675,"[108132.54524370673, 217476.89700256678]"
2025-06-30,161780.8124700387,"[99100.81118854517, 224460.81375153226]"
2025-07-31,155115.92702188273,"[82230.23221923943, 228001.62182452602]"
2025-08-31,149661.18347856475,"[65808.00545312178, 233514.3615040077]"
2025-09-30,142236.0706627431,"[45607.7155918496, 238864.4257336366]"
2025-10-31,134469.31802590284,"[23371.178784138552, 245567.45726766714]"
2025-11-30,125471.52341682676,"[-2161.359391617516, 253104.40622527106]"
2025-12-31,115701.37826637765,"[-30590.582809243046, 261993.33934199833]"
2026-01-31,104931.8231836782,"[-62340.37630074611, 272204.0226681025]"
2026-02-28,93280.43665706433,"[-97399.14994212557, 283960.02325625427]"
2026-03-31,80686.29240316653,"[-135959.23787262375, 297331.8226789568]"
2026-04-30,67181.48191852185,"[-178091.13428125798, 312454.09811830166]"
2026-05-31,52750.46814985858,"[-223915.82726986264, 329416.7635695798]"
2026-06-30,37402.025191690576,"[-273519.2170475847, 348323.2674309659]"
2026-07-31,21132.389797691398,"[-326997.6499091814, 369262.42950456415]"
2026-08-31,3944.274196486773,"[-384435.9278318299, 392324.47622480337]"
2026-09-30,-14162.933992255243,"[-445919.67611172836, 417593.80812721787]"
2026-10-31,-33188.14151957816,"[-511529.7892322266, 445153.50619307026]"
2026-11-30,-53131.133236871465,"[-581345.8606802743, 475083.5942065314]"
2026-12-31,-73991.24177293904,"[-655444.8703666534, 507462.3868207753]"
2027-01-31,-95768.03217956357,"[-733902.2063234086, 542366.1419642816]"
2027-02-28,-118460.9500708312,"[-816791.4158086096, 579869.5156669471]"
