date,prediction,confidence_interval
2025-03-31,457684.27240399574,"[404611.39635183074, 510757.14845616074]"
2025-04-30,452627.06227929937,"[388958.51262350014, 516295.6119350986]"
2025-05-31,450109.8276826726,"[375026.1295515226, 525193.5258138226]"
2025-06-30,446870.28667444264,"[363031.2569788586, 530709.3163700267]"
2025-07-31,443941.3298792883,"[352266.26573659934, 535616.3940219773]"
2025-08-31,440993.7500493245,"[342442.56045066245, 539544.9396479866]"
2025-09-30,438130.3364362789,"[333383.47708914673, 542877.195783411]"
2025-10-31,435316.91142387554,"[324954.1595752528, 545679.6632724983]"
2025-11-30,432562.7657144737,"[317063.61204721144, 548061.9193817358]"
2025-12-31,429863.4361186152,"[309639.94665187027, 550086.9255853601]"
2026-01-31,427218.8518530482,"[302628.14441353246, 551809.5592925639]"
2026-02-28,424627.57917134115,"[295983.66650163697, 553271.4918410453]"
2026-03-31,422088.6459633949,"[289670.1950746912, 554507.0968520986]"
2026-04-30,419600.9625251044,"[283657.4113406877, 555544.5137095212]"
2026-05-31,417163.5046686385,"[277919.6865804667, 556407.3227568103]"
2026-06-30,414775.2550827216,"[272435.0558882479, 557115.4542771953]"
2026-07-31,412435.2213708044,"[267184.4917553336, 557685.9509862752]"
2026-08-31,410142.4297835812,"[262151.3483176573, 558133.511249505]"
2026-09-30,407895.9266706229,"[257320.93942432696, 558470.9139169188]"
2026-10-31,405694.7774948616,"[252680.20950329053, 558709.3454864328]"
2026-11-30,403538.06663057214,"[248217.47437796596, 558858.6588831784]"
2026-12-31,401424.89692327066,"[243922.21413795, 558927.5797085913]"
2027-01-31,399354.38933529536,"[239784.90583073633, 558923.8728398543]"
2027-02-28,397325.6825741875,"[235796.88685523966, 558854.4782931354]"
