date,prediction,confidence_interval
2025-03-31,184007.90490851382,"[139562.92310089903, 228452.88671612862]"
2025-04-30,179815.04411565646,"[130665.55817065103, 228964.5300606619]"
2025-05-31,177025.60848541552,"[120471.9687976489, 233579.24817318213]"
2025-06-30,174004.06422290037,"[113416.17006243246, 234591.95838336827]"
2025-07-31,171443.48670943605,"[107108.0697910245, 235778.9036278476]"
2025-08-31,169006.18230400138,"[101908.73645136929, 236103.62815663347]"
2025-09-30,166814.48097733775,"[97398.23575348174, 236230.72620119376]"
2025-10-31,164788.8513405448,"[93519.60881584833, 236058.09386524124]"
2025-11-30,162941.47673970048,"[90140.3319098855, 235742.62156951544]"
2025-12-31,161245.7763980942,"[87189.26518208612, 235302.28761410227]"
2026-01-31,159694.1538453029,"[84598.39949570416, 234789.90819490165]"
2026-02-28,158272.21637025446,"[82316.38869139484, 234228.0440491141]"
2026-03-31,156970.080492335,"[80299.74428691814, 233640.41669775185]"
2026-04-30,155777.22870364823,"[78512.66301282785, 233041.7943944686]"
2026-05-31,154684.67734725768,"[76925.00132140207, 232444.35337311326]"
2026-06-30,153683.9091805497,"[75511.2802650491, 231856.5380960503]"
2026-07-31,152767.25074314224,"[74249.82230105564, 231284.67918522883]"
2026-08-31,151927.61656456155,"[73122.07054052998, 230733.16258859314]"
2026-09-30,151158.54181365215,"[72112.07506305385, 230205.00856425043]"
2026-10-31,150454.09372287546,"[71206.06124442161, 229702.12620132932]"
2026-11-30,149808.84304265128,"[70392.09225689762, 229225.59382840493]"
2026-12-31,149217.81455440342,"[69659.78601373649, 228775.84309507033]"
2027-01-31,148676.45210139215,"[69000.08538547023, 228352.81881731405]"
2027-02-28,148180.58196027178,"[68405.0654985683, 227956.09842197527]"
