date,prediction,confidence_interval
2025-03-31,170910.8280254777,"[137299.9166543755, 204521.7393965799]"
2025-04-30,171921.6560509554,"[124388.64934622258, 219454.66275568824]"
2025-05-31,172932.48407643312,"[114716.67789298955, 231148.2902598767]"
2025-06-30,173943.31210191082,"[106721.48935970638, 241165.13484411527]"
2025-07-31,174954.14012738853,"[99797.8575158833, 250110.42273889377]"
2025-08-31,175964.96815286623,"[93635.38550375684, 258294.55080197562]"
2025-09-30,176975.79617834394,"[88049.68335217448, 265901.9090045134]"
2025-10-31,177986.62420382164,"[82920.61079435596, 273052.6376132873]"
2025-11-30,178997.45222929935,"[78164.71811599268, 279830.18634260603]"
2025-12-31,180008.28025477706,"[73721.24608804115, 286295.31442151294]"
2026-01-31,181019.10828025476,"[69544.32640041893, 292493.8901600906]"
2026-02-28,182029.93630573247,"[65598.32393884535, 298461.54867261957]"
2026-03-31,183040.76433121017,"[61854.899967625475, 304226.62869479484]"
2026-04-30,184051.59235668788,"[58291.077548799, 309812.10716457677]"
2026-05-31,185062.42038216558,"[54887.9203910332, 315236.920373298]"
2026-06-30,186073.2484076433,"[51629.60292323443, 320516.8938920521]"
2026-07-31,187084.076433121,"[48502.738676792826, 325665.41418944916]"
2026-08-31,188094.9044585987,"[45495.88434440017, 330693.92457279726]"
2026-09-30,189105.7324840764,"[42599.1664171397, 335612.2985510131]"
2026-10-31,190116.5605095541,"[39803.99528654365, 340429.1257325646]"
2026-11-30,191127.38853503182,"[37102.8430005039, 345151.93406955973]"
2026-12-31,192138.21656050952,"[34489.06816346312, 349787.3649575559]"
2027-01-31,193149.04458598723,"[31956.776305185253, 354341.3128667892]"
2027-02-28,194159.87261146493,"[29500.707313246152, 358819.0379096837]"
